capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:07:18,0.33,0.1,30.48,17.78
2018-10-26 03:22:18,0.33,0.1,30.71,17.58
2018-10-26 03:37:18,0.33,0.1,30.59,17.73
2018-10-26 03:52:18,0.33,0.1,30.71,17.93
2018-10-26 04:07:18,0.33,0.1,30.48,17.78
2018-10-26 04:22:18,0.33,0.1,30.71,17.78
2018-10-26 04:37:18,0.33,0.1,30.25,17.78
2018-10-26 04:52:18,0.33,0.1,30.37,17.63
2018-10-26 05:07:18,0.33,0.1,30.14,17.63
2018-10-26 05:22:18,0.33,0.1,30.59,17.58
2018-10-26 05:37:18,0.33,0.1,30.36,17.48
2018-10-26 05:52:18,0.33,0.1,30.25,17.68
2018-10-26 06:07:18,0.33,0.1,30.36,17.83
2018-10-26 06:22:18,0.33,0.1,30.25,17.98
2018-10-26 06:37:18,0.33,0.1,30.36,18.19
2018-10-26 06:52:18,0.33,0.1,30.13,18.13
2018-10-26 07:07:18,0.33,0.34,30.13,18.29
2018-10-26 07:22:18,0.33,0.89,30.36,18.19
2018-10-26 07:37:18,0.33,1.15,30.36,18.13
2018-10-26 07:52:18,0.33,1.7,30.25,18.19
2018-10-26 08:07:18,0.33,2.28,30.13,18.34
2018-10-26 08:22:18,0.33,3.35,30.59,18.69
2018-10-26 08:37:18,0.33,4.62,30.36,19.28
2018-10-26 08:52:18,0.33,5.66,30.25,19.38
2018-10-26 09:07:18,0.33,6.69,30.13,20.01
2018-10-26 09:22:18,0.33,8.78,30.36,20.59
2018-10-26 09:37:18,0.33,13.69,30.25,21.07
2018-10-26 09:52:18,0.33,11.77,30.48,21.07
2018-10-26 10:07:18,0.33,11.15,30.36,21.5
2018-10-26 10:22:18,0.33,12.23,30.14,22.58
2018-10-26 10:37:18,0.33,30.75,30.25,25.02
2018-10-26 10:52:18,0.33,32.8,30.25,26.82
2018-10-26 11:07:18,0.33,28.28,30.26,28.11
2018-10-26 11:22:18,0.33,36.14,30.03,29.3
