capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:00:47,0.1,0.1,24.51,17.83
2018-10-26 03:15:47,0.1,0.1,24.51,17.73
2018-10-26 03:30:47,0.1,0.1,24.76,17.73
2018-10-26 03:45:47,0.1,0.1,25.0,17.93
2018-10-26 04:00:47,0.1,0.1,24.76,17.93
2018-10-26 04:15:47,0.1,0.1,24.88,18.08
2018-10-26 04:30:47,0.1,0.1,24.76,17.93
2018-10-26 04:45:47,0.1,0.1,24.76,17.78
2018-10-26 05:00:47,0.1,0.1,24.88,17.83
2018-10-26 05:15:47,0.1,0.1,24.88,17.63
2018-10-26 05:30:47,0.1,0.1,24.88,17.63
2018-10-26 05:45:47,0.1,0.1,24.76,17.88
2018-10-26 06:00:47,0.1,0.13,24.63,17.88
2018-10-26 06:15:47,0.1,0.14,24.51,18.08
2018-10-26 06:30:47,0.1,0.14,24.88,18.39
2018-10-26 06:45:47,0.1,0.19,24.63,18.54
2018-10-26 07:00:47,0.1,0.33,24.88,18.44
2018-10-26 07:15:47,0.1,0.9,24.63,18.44
2018-10-26 07:30:47,0.1,1.42,24.39,18.29
2018-10-26 07:45:47,0.1,2.02,24.75,18.39
2018-10-26 08:00:47,0.1,2.92,24.63,18.59
2018-10-26 08:15:47,0.1,3.86,24.63,18.98
2018-10-26 08:30:47,0.1,5.54,24.27,19.48
