capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 02:05:57,0.64,0.1,18.53,18.19
2018-10-26 02:20:57,0.64,0.1,18.02,18.03
2018-10-26 02:35:57,0.64,0.1,18.41,18.08
2018-10-26 02:50:57,0.64,0.1,18.41,18.19
2018-10-26 03:05:57,0.64,0.1,18.15,18.19
2018-10-26 03:20:57,0.64,0.1,18.41,18.19
2018-10-26 03:35:57,0.64,0.1,18.67,18.39
2018-10-26 03:50:57,0.64,0.1,18.03,18.49
2018-10-26 04:05:57,0.64,0.1,18.67,18.49
2018-10-26 04:20:57,0.64,0.1,18.28,18.54
2018-10-26 04:35:57,0.64,0.1,18.41,18.54
2018-10-26 04:50:57,0.64,0.1,18.41,18.49
2018-10-26 05:05:57,0.64,0.1,18.41,18.44
2018-10-26 05:20:57,0.64,0.1,18.41,18.44
2018-10-26 05:35:57,0.64,0.1,18.41,18.39
2018-10-26 05:50:57,0.64,0.1,18.54,18.44
2018-10-26 06:05:57,0.64,0.1,18.67,18.39
2018-10-26 06:20:57,0.64,0.1,18.16,18.49
2018-10-26 06:35:57,0.64,0.1,18.42,18.69
2018-10-26 06:50:57,0.64,0.1,18.16,18.78
2018-10-26 07:05:57,0.64,0.1,18.42,18.88
2018-10-26 07:20:57,0.64,0.22,18.55,18.93
2018-10-26 07:35:57,0.64,0.29,18.16,18.83
2018-10-26 07:50:57,0.64,0.4,18.55,18.78
