capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:26:29,0.36,0.1,20.21,15.5
2018-10-26 03:41:29,0.36,0.1,20.21,15.82
2018-10-26 03:56:29,0.36,0.1,20.21,15.93
2018-10-26 04:11:29,0.36,0.1,20.08,15.98
2018-10-26 04:26:29,0.36,0.1,20.34,15.93
2018-10-26 04:41:29,0.36,0.1,20.08,15.82
2018-10-26 04:56:29,0.36,0.1,20.34,15.72
2018-10-26 05:11:29,0.36,0.1,20.34,15.66
2018-10-26 05:26:29,0.36,0.1,20.21,15.4
2018-10-26 05:41:29,0.36,0.1,20.34,15.77
2018-10-26 05:56:29,0.36,0.1,20.08,15.98
2018-10-26 06:11:29,0.36,0.1,20.08,16.34
2018-10-26 06:26:29,0.36,0.1,19.95,16.81
2018-10-26 06:41:29,0.36,0.1,20.08,16.97
2018-10-26 06:56:29,0.36,0.14,20.34,16.81
2018-10-26 07:11:29,0.36,0.57,20.34,17.02
2018-10-26 07:26:29,0.36,1.13,20.46,16.86
2018-10-26 07:41:29,0.36,1.55,19.82,16.86
2018-10-26 07:56:29,0.36,2.27,20.08,17.07
2018-10-26 08:11:29,0.36,2.57,19.95,17.53
2018-10-26 08:26:29,0.36,4.74,19.95,17.98
2018-10-26 08:41:29,0.36,6.52,19.82,18.59
2018-10-26 08:56:29,0.36,8.49,20.34,19.08
2018-10-26 09:11:29,0.36,12.11,20.21,20.11
2018-10-26 09:26:29,0.36,12.53,20.08,20.88
2018-10-26 09:41:29,0.36,17.44,19.95,21.55
2018-10-26 09:56:29,0.36,16.36,20.33,21.45
2018-10-26 10:11:29,0.36,15.32,20.21,21.88
2018-10-26 10:26:29,0.36,10.45,20.33,22.35
2018-10-26 10:41:29,0.36,40.42,20.21,25.83
2018-10-26 10:56:29,0.36,41.1,19.95,28.2
2018-10-26 11:11:29,0.36,56.9,20.2,29.61
2018-10-26 11:26:29,0.36,106.38,19.95,40.04
2018-10-26 11:41:29,0.36,47.53,20.2,30.54
2018-10-26 11:56:29,0.36,53.79,20.2,31.6
