capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 01:52:26,0.41,0.1,27.57,17.53
2018-10-26 02:07:26,0.41,0.1,27.57,17.43
2018-10-26 02:22:26,0.41,0.1,27.57,17.07
2018-10-26 02:37:26,0.41,0.1,27.69,17.07
2018-10-26 02:52:26,0.41,0.1,27.69,17.53
2018-10-26 03:07:26,0.41,0.1,27.34,17.63
2018-10-26 03:22:26,0.41,0.1,27.57,17.38
2018-10-26 03:37:26,0.41,0.1,27.57,17.68
2018-10-26 03:52:26,0.41,0.1,27.57,17.78
2018-10-26 04:07:26,0.41,0.1,27.46,17.73
2018-10-26 04:22:26,0.41,0.1,27.34,17.63
2018-10-26 04:37:26,0.41,0.1,27.57,17.43
2018-10-26 04:52:26,0.41,0.1,27.11,17.27
2018-10-26 05:07:26,0.41,0.1,27.22,17.63
2018-10-26 05:22:26,0.41,0.1,27.45,17.17
2018-10-26 05:37:26,0.41,0.1,27.22,17.17
2018-10-26 05:52:26,0.41,0.1,27.57,17.58
2018-10-26 06:07:26,0.41,0.1,27.57,17.58
2018-10-26 06:22:26,0.41,0.1,27.1,17.78
2018-10-26 06:37:26,0.41,0.1,27.45,18.13
2018-10-26 06:52:26,0.41,0.1,27.45,17.93
2018-10-26 07:07:26,0.41,0.36,27.34,18.08
2018-10-26 07:22:26,0.41,0.89,27.1,18.03
2018-10-26 07:37:26,0.41,1.14,27.57,17.98
2018-10-26 07:52:26,0.41,1.72,27.34,18.08
2018-10-26 08:07:26,0.41,2.24,27.45,18.29
2018-10-26 08:22:26,0.41,3.57,27.22,18.64
2018-10-26 08:37:26,0.41,5.18,27.34,19.18
2018-10-26 08:52:26,0.41,6.14,27.22,19.38
2018-10-26 09:07:26,0.41,7.32,27.34,20.06
2018-10-26 09:22:26,0.41,10.82,27.34,21.17
2018-10-26 09:37:26,0.41,14.64,27.57,21.69
2018-10-26 09:52:26,0.41,12.09,27.45,21.69
2018-10-26 10:07:26,0.41,12.26,27.22,22.44
2018-10-26 10:22:26,0.41,12.39,27.57,23.65
2018-10-26 10:37:26,0.41,40.86,27.34,26.86
2018-10-26 10:52:26,0.41,42.75,27.34,30.06
