capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 01:45:49,0.32,0.37,21.88,16.5
2018-10-26 02:00:49,0.32,0.37,21.88,16.55
2018-10-26 02:15:49,0.32,0.39,21.64,16.4
2018-10-26 02:30:49,0.32,0.38,21.64,16.4
2018-10-26 02:45:49,0.32,0.37,21.76,16.45
2018-10-26 03:00:49,0.32,0.37,22.0,16.55
2018-10-26 03:15:49,0.32,0.38,21.52,16.66
2018-10-26 03:30:49,0.32,0.37,21.88,16.66
2018-10-26 03:45:49,0.32,0.38,22.0,16.91
2018-10-26 04:00:49,0.32,0.37,22.0,16.76
2018-10-26 04:15:49,0.32,0.37,21.52,16.81
2018-10-26 04:30:49,0.32,0.37,21.88,16.76
2018-10-26 04:45:49,0.32,0.37,21.88,16.76
2018-10-26 05:00:49,0.32,0.36,21.64,16.66
2018-10-26 05:15:49,0.32,0.37,21.76,16.55
2018-10-26 05:30:49,0.32,0.37,21.64,16.55
2018-10-26 05:45:49,0.32,0.36,21.52,16.66
2018-10-26 06:00:49,0.32,0.36,21.88,16.66
2018-10-26 06:15:49,0.32,0.36,21.76,16.71
2018-10-26 06:30:49,0.32,0.37,21.88,16.97
2018-10-26 06:45:49,0.32,0.39,21.52,17.07
2018-10-26 07:00:49,0.32,0.48,21.52,17.07
2018-10-26 07:15:49,0.32,0.8,21.52,17.12
2018-10-26 07:30:49,0.32,1.07,22.0,17.02
2018-10-26 07:45:49,0.32,1.43,21.52,17.07
2018-10-26 08:00:49,0.32,1.91,21.76,17.27
2018-10-26 08:15:49,0.32,2.39,21.4,17.53
2018-10-26 08:30:49,0.32,3.22,21.76,17.88
2018-10-26 08:45:49,0.32,4.16,21.4,18.29
2018-10-26 09:00:49,0.32,5.44,21.88,18.74
