capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:10:05,0.6,1.64,26.23,16.45
2018-10-26 03:25:05,0.6,1.65,26.35,16.4
2018-10-26 03:40:05,0.6,1.66,26.23,16.55
2018-10-26 03:55:05,0.6,1.67,26.11,16.6
2018-10-26 04:10:05,0.6,1.75,26.47,16.6
2018-10-26 04:25:05,0.6,1.73,26.11,16.5
2018-10-26 04:40:05,0.6,1.71,26.35,16.4
2018-10-26 04:55:05,0.6,1.7,26.35,16.34
2018-10-26 05:10:05,0.6,1.66,26.11,16.5
2018-10-26 05:25:05,0.6,1.64,26.23,16.19
2018-10-26 05:40:05,0.6,1.64,26.23,16.24
2018-10-26 05:55:05,0.6,1.65,26.11,16.45
2018-10-26 06:10:05,0.6,1.72,25.87,16.5
2018-10-26 06:25:05,0.6,1.68,26.35,16.66
2018-10-26 06:40:05,0.6,1.84,26.11,16.91
2018-10-26 06:55:05,0.6,1.81,26.11,16.76
2018-10-26 07:10:05,0.6,2.21,25.87,16.91
2018-10-26 07:25:05,0.6,2.86,26.11,16.81
2018-10-26 07:40:05,0.6,3.21,25.86,16.81
2018-10-26 07:55:05,0.6,3.84,26.11,16.91
2018-10-26 08:10:05,0.6,3.34,26.22,17.17
2018-10-26 08:25:05,0.6,4.99,25.98,17.48
2018-10-26 08:40:05,0.6,200.0,25.98,17.98
2018-10-26 08:55:05,0.6,200.0,25.86,18.39
2018-10-26 09:10:05,0.6,200.0,26.22,19.23
