capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:06:35,0.38,0.1,21.29,16.86
2018-10-26 03:21:35,0.38,0.1,21.04,16.91
2018-10-26 03:36:35,0.38,0.1,20.92,17.07
2018-10-26 03:51:35,0.38,0.1,21.17,17.17
2018-10-26 04:06:35,0.38,0.1,21.29,17.17
2018-10-26 04:21:35,0.38,0.1,21.04,17.12
2018-10-26 04:36:35,0.38,0.1,21.41,17.12
2018-10-26 04:51:35,0.38,0.1,21.04,17.02
2018-10-26 05:06:35,0.38,0.1,20.92,17.07
2018-10-26 05:21:35,0.38,0.1,20.8,16.86
2018-10-26 05:36:35,0.38,0.1,21.29,16.86
2018-10-26 05:51:35,0.38,0.1,21.04,16.97
2018-10-26 06:06:35,0.38,0.1,21.04,16.91
2018-10-26 06:21:35,0.38,0.1,20.92,17.07
2018-10-26 06:36:35,0.38,0.1,21.29,17.22
2018-10-26 06:51:35,0.38,0.1,21.29,17.27
2018-10-26 07:06:35,0.38,0.1,20.8,17.48
2018-10-26 07:21:35,0.38,0.23,20.8,17.48
2018-10-26 07:36:35,0.38,0.3,20.92,17.32
2018-10-26 07:51:35,0.38,0.46,21.17,17.43
2018-10-26 08:06:35,0.38,0.64,20.92,17.53
2018-10-26 08:21:35,0.38,0.92,20.92,17.73
2018-10-26 08:36:35,0.38,1.24,21.04,18.03
2018-10-26 08:51:35,0.38,1.5,20.92,18.29
2018-10-26 09:06:35,0.38,1.8,20.92,18.74
2018-10-26 09:21:35,0.38,2.64,21.04,19.33
2018-10-26 09:36:35,0.38,3.85,21.04,19.77
2018-10-26 09:51:35,0.38,3.2,21.04,19.96
2018-10-26 10:06:35,0.38,3.02,21.04,20.21
2018-10-26 10:21:35,0.38,3.56,21.16,20.55
2018-10-26 10:36:35,0.38,12.1,20.92,21.6
2018-10-26 10:51:35,0.38,15.23,20.92,23.19
2018-10-26 11:06:35,0.38,12.76,20.67,24.25
2018-10-26 11:21:35,0.38,20.87,20.67,25.61
2018-10-26 11:36:35,0.38,11.06,20.91,24.93
2018-10-26 11:51:35,0.38,15.65,20.54,24.06
2018-10-26 12:06:35,0.38,32.65,21.03,25.97
2018-10-26 12:21:35,0.38,88.24,20.79,32.4
2018-10-26 12:36:35,0.38,47.47,20.54,33.65
2018-10-26 12:51:35,0.38,81.49,20.54,29.53
2018-10-26 13:06:35,0.38,76.66,20.78,31.69
