capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 02:10:46,0.31,0.1,17.87,17.07
2018-10-26 02:25:46,0.31,0.1,18.49,16.55
2018-10-26 02:40:46,0.31,0.1,18.24,16.55
2018-10-26 02:55:46,0.31,0.1,17.87,17.22
2018-10-26 03:10:46,0.31,0.1,18.12,17.48
2018-10-26 03:25:46,0.31,0.1,18.49,16.97
2018-10-26 03:40:46,0.31,0.1,17.99,17.12
2018-10-26 03:55:46,0.31,0.1,18.49,17.27
2018-10-26 04:10:46,0.31,0.1,17.99,17.27
2018-10-26 04:25:46,0.31,0.1,17.87,17.22
2018-10-26 04:40:46,0.31,0.1,18.12,17.07
2018-10-26 04:55:46,0.31,0.1,18.36,17.07
2018-10-26 05:10:46,0.31,0.1,18.24,16.97
2018-10-26 05:25:46,0.31,0.1,18.24,16.81
2018-10-26 05:40:46,0.31,0.1,18.36,16.97
2018-10-26 05:55:46,0.31,0.1,18.36,17.22
2018-10-26 06:10:46,0.31,0.1,18.24,17.63
2018-10-26 06:25:46,0.31,0.1,18.36,17.88
2018-10-26 06:40:46,0.31,0.1,17.74,18.08
2018-10-26 06:55:46,0.31,0.13,18.11,17.98
2018-10-26 07:10:46,0.31,0.58,18.24,18.13
2018-10-26 07:25:46,0.31,1.22,18.11,18.08
2018-10-26 07:40:46,0.31,1.69,18.24,18.03
2018-10-26 07:55:46,0.31,2.42,18.24,18.19
2018-10-26 08:10:46,0.31,2.7,18.11,18.54
2018-10-26 08:25:46,0.31,5.1,18.24,18.98
2018-10-26 08:40:46,0.31,7.12,18.24,19.67
2018-10-26 08:55:46,0.31,9.24,18.11,20.11
2018-10-26 09:10:46,0.31,12.99,17.87,21.03
2018-10-26 09:25:46,0.31,13.66,17.74,21.83
2018-10-26 09:40:46,0.31,20.17,18.11,22.72
2018-10-26 09:55:46,0.31,17.87,18.11,22.82
2018-10-26 10:10:46,0.31,16.85,18.11,23.1
2018-10-26 10:25:46,0.31,12.66,17.86,23.74
2018-10-26 10:40:46,0.31,47.9,18.23,26.73
2018-10-26 10:55:46,0.31,48.58,17.86,28.51
2018-10-26 11:10:46,0.31,69.42,18.36,29.79
2018-10-26 11:25:46,0.31,90.19,17.99,37.52
2018-10-26 11:40:46,0.31,50.99,17.86,31.2
2018-10-26 11:55:46,0.31,70.82,17.61,31.51
