capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-25 22:43:10,2.09,0.1,16.03,19.08
2018-10-25 22:58:10,2.09,0.1,16.29,19.03
2018-10-25 23:13:10,2.09,0.1,16.03,19.13
2018-10-25 23:28:10,2.09,0.1,15.64,18.83
2018-10-25 23:43:10,2.09,0.1,15.51,18.83
2018-10-25 23:58:10,2.09,0.1,15.77,18.88
2018-10-26 00:13:10,2.09,0.1,16.16,19.03
2018-10-26 00:28:10,2.09,0.1,16.29,18.98
2018-10-26 00:43:10,2.09,0.1,15.77,18.88
2018-10-26 00:58:10,2.09,0.1,15.77,18.74
2018-10-26 01:13:10,2.09,0.1,15.9,18.64
2018-10-26 01:28:10,2.09,0.1,15.9,18.64
2018-10-26 01:43:10,2.09,0.1,15.9,18.64
2018-10-26 01:58:10,2.09,0.1,15.9,18.64
2018-10-26 02:13:10,2.09,0.1,16.16,18.59
2018-10-26 02:28:10,2.09,0.1,15.9,18.49
2018-10-26 02:43:10,2.09,0.1,15.9,18.64
2018-10-26 02:58:10,2.09,0.1,16.03,18.59
2018-10-26 03:13:10,2.09,0.1,15.77,18.59
2018-10-26 03:28:10,2.09,0.1,15.63,18.69
2018-10-26 03:43:10,2.09,0.1,16.03,18.78
2018-10-26 03:58:10,2.09,0.1,15.63,18.83
2018-10-26 04:13:10,2.09,0.1,15.76,18.83
2018-10-26 04:28:10,2.09,0.1,16.15,18.88
2018-10-26 04:43:10,2.09,0.1,15.76,18.88
2018-10-26 04:58:10,2.09,0.1,15.89,18.83
2018-10-26 05:13:10,2.09,0.1,15.5,18.78
2018-10-26 05:28:10,2.09,0.1,15.76,18.74
2018-10-26 05:43:10,2.09,0.1,15.63,18.74
2018-10-26 05:58:10,2.09,0.1,15.89,18.74
2018-10-26 06:13:10,2.09,0.1,15.76,18.78
2018-10-26 06:28:10,2.09,0.1,15.89,18.83
2018-10-26 06:43:10,2.09,0.1,15.89,18.98
2018-10-26 06:58:10,2.09,0.1,15.89,18.98
2018-10-26 07:13:10,2.09,0.1,15.89,19.03
2018-10-26 07:28:10,2.09,0.13,16.02,19.08
2018-10-26 07:43:10,2.09,0.18,16.02,19.03
2018-10-26 07:58:10,2.09,0.27,16.15,19.08
