capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:04:59,0.37,0.1,25.63,17.58
2018-10-26 03:19:59,0.37,0.1,25.4,17.43
2018-10-26 03:34:59,0.37,0.1,25.28,17.48
2018-10-26 03:49:59,0.37,0.1,25.63,17.73
2018-10-26 04:04:59,0.37,0.1,25.63,17.63
2018-10-26 04:19:59,0.37,0.1,25.4,17.53
2018-10-26 04:34:59,0.37,0.1,25.63,17.43
2018-10-26 04:49:59,0.37,0.1,25.4,17.27
2018-10-26 05:04:59,0.37,0.1,25.16,17.32
2018-10-26 05:19:59,0.37,0.1,25.4,17.12
2018-10-26 05:34:59,0.37,0.1,25.05,16.97
2018-10-26 05:49:59,0.37,0.1,25.16,17.38
2018-10-26 06:04:59,0.37,0.1,25.28,17.53
2018-10-26 06:19:59,0.37,0.1,25.4,17.78
2018-10-26 06:34:59,0.37,0.1,25.51,18.19
2018-10-26 06:49:59,0.37,0.1,25.4,18.08
2018-10-26 07:04:59,0.37,0.37,25.16,18.19
2018-10-26 07:19:59,0.37,1.11,25.4,18.08
2018-10-26 07:34:59,0.37,1.45,25.51,17.93
2018-10-26 07:49:59,0.37,2.24,25.4,18.13
2018-10-26 08:04:59,0.37,3.2,25.16,18.34
2018-10-26 08:19:59,0.37,4.51,25.39,18.74
2018-10-26 08:34:59,0.37,5.92,25.05,19.28
2018-10-26 08:49:59,0.37,7.64,25.4,19.43
2018-10-26 09:04:59,0.37,9.04,25.51,20.45
2018-10-26 09:19:59,0.37,12.71,25.05,21.31
2018-10-26 09:34:59,0.37,17.09,25.4,21.74
2018-10-26 09:49:59,0.37,16.11,25.4,21.79
2018-10-26 10:04:59,0.37,16.85,25.05,22.63
2018-10-26 10:19:59,0.37,21.5,25.28,23.28
2018-10-26 10:34:59,0.37,58.19,25.28,25.16
