capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 01:35:09,0.33,0.1,26.8,17.38
2018-10-26 01:50:09,0.33,0.1,26.8,17.78
2018-10-26 02:05:09,0.33,0.1,26.8,17.83
2018-10-26 02:20:09,0.33,0.1,26.8,17.48
2018-10-26 02:35:09,0.33,0.1,27.03,17.53
2018-10-26 02:50:09,0.33,0.1,26.68,17.83
2018-10-26 03:05:09,0.33,0.1,26.8,17.93
2018-10-26 03:20:09,0.33,0.1,26.56,17.78
2018-10-26 03:35:09,0.33,0.1,26.8,17.88
2018-10-26 03:50:09,0.33,0.1,26.56,18.03
2018-10-26 04:05:09,0.33,0.1,26.91,18.08
2018-10-26 04:20:09,0.33,0.1,26.8,17.98
2018-10-26 04:35:09,0.33,0.1,26.8,17.83
2018-10-26 04:50:09,0.33,0.1,26.91,17.78
2018-10-26 05:05:09,0.33,0.1,26.33,17.88
2018-10-26 05:20:09,0.33,0.1,26.8,17.53
2018-10-26 05:35:09,0.33,0.1,26.44,17.63
2018-10-26 05:50:09,0.33,0.1,26.68,17.83
2018-10-26 06:05:09,0.33,0.1,26.68,17.98
2018-10-26 06:20:09,0.33,0.1,26.68,18.13
2018-10-26 06:35:09,0.33,0.1,26.91,18.39
2018-10-26 06:50:09,0.33,0.1,26.56,18.39
2018-10-26 07:05:09,0.33,0.3,26.56,18.54
2018-10-26 07:20:09,0.33,0.92,26.68,18.44
2018-10-26 07:35:09,0.33,1.17,26.91,18.34
2018-10-26 07:50:09,0.33,1.84,26.56,18.44
2018-10-26 08:05:09,0.33,2.66,26.91,18.64
2018-10-26 08:20:09,0.33,3.79,26.32,18.83
2018-10-26 08:35:09,0.33,5.0,26.56,19.28
2018-10-26 08:50:09,0.33,6.38,26.56,19.67
2018-10-26 09:05:09,0.33,7.73,26.79,20.35
2018-10-26 09:20:09,0.33,11.84,26.56,21.07
2018-10-26 09:35:09,0.33,14.83,26.56,21.6
2018-10-26 09:50:09,0.33,13.53,26.44,21.97
2018-10-26 10:05:09,0.33,14.47,26.79,22.58
2018-10-26 10:20:09,0.33,18.63,26.56,23.28
2018-10-26 10:35:09,0.33,49.82,26.32,24.98
2018-10-26 10:50:09,0.33,49.18,26.56,27.93
2018-10-26 11:05:09,0.33,53.54,26.8,30.5
2018-10-26 11:20:09,0.33,101.29,26.68,36.92
2018-10-26 11:35:09,0.33,52.8,26.56,32.31
2018-10-26 11:50:09,0.33,52.8,26.45,30.01
2018-10-26 12:05:09,0.33,75.94,26.57,32.0
2018-10-26 12:20:09,0.33,97.16,26.68,37.33
2018-10-26 12:35:09,0.33,86.53,26.57,37.8
2018-10-26 12:50:09,0.33,60.88,26.8,33.2
2018-10-26 13:05:09,0.33,85.28,26.57,36.32
