capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 02:46:26,0.02,0.1,21.25,17.48
2018-10-26 03:01:26,0.02,0.1,21.49,17.73
2018-10-26 03:16:26,0.02,0.1,21.01,17.68
2018-10-26 03:31:26,0.02,0.1,21.37,17.68
2018-10-26 03:46:26,0.02,0.1,21.49,17.83
2018-10-26 04:01:26,0.02,0.1,21.37,17.78
2018-10-26 04:16:26,0.02,0.1,21.37,17.83
2018-10-26 04:31:26,0.02,0.1,21.49,17.73
2018-10-26 04:46:26,0.02,0.1,21.49,17.63
2018-10-26 05:01:26,0.02,0.1,21.01,17.58
2018-10-26 05:16:26,0.02,0.1,20.89,17.48
2018-10-26 05:31:26,0.02,0.1,20.89,17.38
2018-10-26 05:46:26,0.02,0.1,21.13,17.43
2018-10-26 06:01:26,0.02,0.1,21.01,17.73
2018-10-26 06:16:26,0.02,0.1,21.01,17.68
2018-10-26 06:31:26,0.02,0.1,21.13,17.98
2018-10-26 06:46:26,0.02,0.1,21.37,18.08
2018-10-26 07:01:26,0.02,0.1,20.89,18.03
2018-10-26 07:16:26,0.02,0.33,20.89,18.03
2018-10-26 07:31:26,0.02,0.58,21.13,17.93
2018-10-26 07:46:26,0.02,0.85,21.01,17.93
2018-10-26 08:01:26,0.02,1.23,20.77,18.13
