capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 01:44:00,0.3,0.1,29.06,17.43
2018-10-26 01:59:00,0.3,0.1,28.72,17.53
2018-10-26 02:14:00,0.3,0.1,28.83,17.32
2018-10-26 02:29:00,0.3,0.1,28.83,17.17
2018-10-26 02:44:00,0.3,0.1,29.06,17.53
2018-10-26 02:59:00,0.3,0.1,28.83,17.63
2018-10-26 03:14:00,0.3,0.1,29.06,17.68
2018-10-26 03:29:00,0.3,0.1,28.71,17.63
2018-10-26 03:44:00,0.3,0.1,28.94,17.73
2018-10-26 03:59:00,0.3,0.1,28.71,17.73
2018-10-26 04:14:00,0.3,0.1,28.83,17.88
2018-10-26 04:29:00,0.3,0.1,28.6,17.68
2018-10-26 04:44:00,0.3,0.1,28.6,17.53
2018-10-26 04:59:00,0.3,0.1,28.71,17.58
2018-10-26 05:14:00,0.3,0.1,28.83,17.53
2018-10-26 05:29:00,0.3,0.1,28.6,17.22
2018-10-26 05:44:00,0.3,0.1,28.72,17.58
2018-10-26 05:59:00,0.3,0.1,28.82,17.73
2018-10-26 06:14:00,0.3,0.1,28.6,17.78
2018-10-26 06:29:00,0.3,0.1,28.71,18.03
2018-10-26 06:44:00,0.3,0.1,28.6,18.24
2018-10-26 06:59:00,0.3,0.13,28.6,18.13
2018-10-26 07:14:00,0.3,0.55,28.94,18.08
2018-10-26 07:29:00,0.3,1.07,28.71,18.13
2018-10-26 07:44:00,0.3,1.5,28.71,18.13
2018-10-26 07:59:00,0.3,2.18,28.71,18.24
2018-10-26 08:14:00,0.3,2.92,28.48,18.54
2018-10-26 08:29:00,0.3,4.46,28.82,18.88
2018-10-26 08:44:00,0.3,6.0,28.6,19.43
2018-10-26 08:59:00,0.3,8.09,28.94,20.01
2018-10-26 09:14:00,0.3,13.97,28.71,21.12
2018-10-26 09:29:00,0.3,11.17,28.48,21.88
2018-10-26 09:44:00,0.3,11.9,28.48,22.44
2018-10-26 09:59:00,0.3,15.81,28.82,22.44
2018-10-26 10:14:00,0.3,15.44,28.48,23.14
2018-10-26 10:29:00,0.3,9.58,28.71,23.1
2018-10-26 10:44:00,0.3,41.28,28.82,27.0
2018-10-26 10:59:00,0.3,71.06,28.48,29.08
2018-10-26 11:14:00,0.3,111.2,28.71,33.56
2018-10-26 11:29:00,0.3,101.4,28.6,36.0
2018-10-26 11:44:00,0.3,47.91,28.71,30.76
2018-10-26 11:59:00,0.3,53.31,28.71,30.54
2018-10-26 12:14:00,0.3,96.65,28.6,34.64
2018-10-26 12:29:00,0.3,121.6,28.71,39.27
2018-10-26 12:44:00,0.3,91.49,28.72,33.07
2018-10-26 12:59:00,0.3,102.41,28.6,37.57
2018-10-26 13:14:00,0.3,94.0,28.83,33.74
