capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:01:19,0.33,0.1,24.09,16.5
2018-10-26 03:16:19,0.33,0.1,24.33,16.45
2018-10-26 03:31:19,0.33,0.1,24.33,16.4
2018-10-26 03:46:19,0.33,0.1,24.09,16.71
2018-10-26 04:01:19,0.33,0.1,24.57,16.66
2018-10-26 04:16:19,0.33,0.1,24.33,16.6
2018-10-26 04:31:19,0.33,0.1,24.33,16.6
2018-10-26 04:46:19,0.33,0.1,24.33,16.5
2018-10-26 05:01:19,0.33,0.1,24.33,16.45
2018-10-26 05:16:19,0.33,0.1,23.97,16.4
2018-10-26 05:31:19,0.33,0.1,24.33,16.29
2018-10-26 05:46:19,0.33,0.1,24.45,16.45
2018-10-26 06:01:19,0.33,0.1,23.97,16.55
2018-10-26 06:16:19,0.33,0.1,24.09,16.66
2018-10-26 06:31:19,0.33,0.1,24.09,16.97
2018-10-26 06:46:19,0.33,0.1,24.2,16.97
2018-10-26 07:01:19,0.33,0.13,23.96,16.97
2018-10-26 07:16:19,0.33,0.6,23.84,16.91
2018-10-26 07:31:19,0.33,0.85,24.08,16.76
2018-10-26 07:46:19,0.33,1.31,24.2,16.91
2018-10-26 08:01:19,0.33,1.95,24.2,17.07
2018-10-26 08:16:19,0.33,2.56,24.08,17.43
