capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 01:49:57,0.34,0.1,21.28,16.24
2018-10-26 02:04:57,0.34,0.1,21.16,16.08
2018-10-26 02:19:57,0.34,0.1,21.4,15.77
2018-10-26 02:34:57,0.34,0.1,21.04,15.93
2018-10-26 02:49:57,0.34,0.1,21.16,16.29
2018-10-26 03:04:57,0.34,0.1,21.28,16.34
2018-10-26 03:19:57,0.34,0.1,21.28,16.34
2018-10-26 03:34:57,0.34,0.1,21.16,16.24
2018-10-26 03:49:57,0.34,0.1,21.04,16.5
2018-10-26 04:04:57,0.34,0.1,21.16,16.45
2018-10-26 04:19:57,0.34,0.1,21.16,16.4
2018-10-26 04:34:57,0.34,0.1,21.4,16.29
2018-10-26 04:49:57,0.34,0.1,21.16,16.14
2018-10-26 05:04:57,0.34,0.1,20.92,16.08
2018-10-26 05:19:57,0.34,0.1,21.28,16.03
2018-10-26 05:34:57,0.34,0.1,21.28,15.93
2018-10-26 05:49:57,0.34,0.1,21.4,16.4
2018-10-26 06:04:57,0.34,0.1,21.28,16.5
2018-10-26 06:19:57,0.34,0.1,21.16,16.5
2018-10-26 06:34:57,0.34,0.1,21.04,16.86
2018-10-26 06:49:57,0.34,0.2,21.16,16.76
2018-10-26 07:04:57,0.34,0.46,21.28,16.91
2018-10-26 07:19:57,0.34,1.18,21.28,16.86
2018-10-26 07:34:57,0.34,1.45,21.28,16.71
2018-10-26 07:49:57,0.34,2.2,21.4,16.86
2018-10-26 08:04:57,0.34,3.1,21.16,17.02
2018-10-26 08:19:57,0.34,4.29,21.28,17.43
2018-10-26 08:34:57,0.34,5.56,21.4,17.88
2018-10-26 08:49:57,0.34,7.12,21.28,18.13
2018-10-26 09:04:57,0.34,8.31,21.16,18.78
