capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-25 23:41:47,0.47,0.1,22.74,16.19
2018-10-25 23:56:47,0.47,0.1,22.87,16.4
2018-10-26 00:11:47,0.47,0.1,22.98,17.17
2018-10-26 00:26:47,0.47,0.1,22.98,17.17
2018-10-26 00:41:47,0.47,0.1,22.99,16.4
2018-10-26 00:56:47,0.47,0.1,22.5,16.24
2018-10-26 01:11:47,0.47,0.1,22.38,16.08
2018-10-26 01:26:47,0.47,0.1,22.62,16.66
2018-10-26 01:41:47,0.47,0.1,22.74,17.07
2018-10-26 01:56:47,0.47,0.1,22.75,17.27
2018-10-26 02:11:47,0.47,0.1,22.99,17.22
2018-10-26 02:26:47,0.47,0.1,22.99,17.12
2018-10-26 02:41:47,0.47,0.1,22.74,17.22
2018-10-26 02:56:47,0.47,0.1,22.5,17.43
2018-10-26 03:11:47,0.47,0.1,22.5,17.58
2018-10-26 03:26:47,0.47,0.1,22.87,17.53
2018-10-26 03:41:47,0.47,0.1,22.62,17.48
2018-10-26 03:56:47,0.47,0.1,22.74,17.58
2018-10-26 04:11:47,0.47,0.1,22.98,17.68
2018-10-26 04:26:47,0.47,0.1,22.62,17.48
2018-10-26 04:41:47,0.47,0.1,22.74,17.22
2018-10-26 04:56:47,0.47,0.1,22.98,17.17
2018-10-26 05:11:47,0.47,0.1,22.5,17.12
2018-10-26 05:26:47,0.47,0.1,22.74,16.91
2018-10-26 05:41:47,0.47,0.1,22.86,17.17
2018-10-26 05:56:47,0.47,0.1,22.5,17.38
2018-10-26 06:11:47,0.47,0.1,22.98,17.68
2018-10-26 06:26:47,0.47,0.1,22.74,18.03
2018-10-26 06:41:47,0.47,0.1,22.86,18.19
2018-10-26 06:56:47,0.47,0.13,22.5,18.08
2018-10-26 07:11:47,0.47,0.53,22.98,18.19
2018-10-26 07:26:47,0.47,1.06,22.5,18.08
2018-10-26 07:41:47,0.47,1.48,22.5,18.08
2018-10-26 07:56:47,0.47,2.14,22.62,18.24
2018-10-26 08:11:47,0.47,2.44,22.62,18.54
2018-10-26 08:26:47,0.47,4.49,22.62,18.98
2018-10-26 08:41:47,0.47,6.04,22.74,19.62
2018-10-26 08:56:47,0.47,8.44,22.86,19.92
2018-10-26 09:11:47,0.47,12.5,22.5,20.93
2018-10-26 09:26:47,0.47,11.85,22.74,21.69
2018-10-26 09:41:47,0.47,16.91,22.37,22.44
2018-10-26 09:56:47,0.47,15.75,22.86,22.49
2018-10-26 10:11:47,0.47,14.84,22.49,22.91
2018-10-26 10:26:47,0.47,10.2,22.37,23.37
2018-10-26 10:41:47,0.47,42.54,22.61,26.51
2018-10-26 10:56:47,0.47,40.14,22.49,28.51
2018-10-26 11:11:47,0.47,64.76,22.61,30.28
2018-10-26 11:26:47,0.47,126.8,22.73,40.28
2018-10-26 11:41:47,0.47,49.87,22.25,31.2
2018-10-26 11:56:47,0.47,64.38,22.61,31.82
2018-10-26 12:11:47,0.47,94.78,22.73,34.86
