capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:14:50,0.94,0.1,25.87,18.08
2018-10-26 03:29:50,0.94,0.1,25.63,18.03
2018-10-26 03:44:50,0.94,0.1,25.63,18.03
2018-10-26 03:59:50,0.94,0.1,25.87,18.08
2018-10-26 04:14:50,0.94,0.1,25.75,18.19
2018-10-26 04:29:50,0.94,0.1,25.63,17.93
2018-10-26 04:44:50,0.94,0.1,25.87,17.68
2018-10-26 04:59:50,0.94,0.1,25.87,17.73
2018-10-26 05:14:50,0.94,0.1,25.75,17.63
2018-10-26 05:29:50,0.94,0.1,25.75,17.38
2018-10-26 05:44:50,0.94,0.1,25.75,17.68
2018-10-26 05:59:50,0.94,0.1,25.75,17.88
2018-10-26 06:14:50,0.94,0.1,25.86,18.19
2018-10-26 06:29:50,0.94,0.1,25.86,18.49
2018-10-26 06:44:50,0.94,0.1,25.75,18.64
2018-10-26 06:59:50,0.94,0.14,26.1,18.59
2018-10-26 07:14:50,0.94,0.61,26.22,18.54
2018-10-26 07:29:50,0.94,1.18,25.98,18.44
2018-10-26 07:44:50,0.94,1.65,25.74,18.49
2018-10-26 07:59:50,0.94,2.38,25.86,18.64
2018-10-26 08:14:50,0.94,3.15,25.98,18.93
2018-10-26 08:29:50,0.94,4.79,25.86,19.33
2018-10-26 08:44:50,0.94,6.4,25.98,19.87
2018-10-26 08:59:50,0.94,8.88,25.74,20.4
2018-10-26 09:14:50,0.94,15.27,26.22,21.45
2018-10-26 09:29:50,0.94,13.21,25.86,22.07
2018-10-26 09:44:50,0.94,14.57,25.98,23.28
2018-10-26 09:59:50,0.94,18.12,25.98,23.28
2018-10-26 10:14:50,0.94,17.2,26.22,23.88
2018-10-26 10:29:50,0.94,12.45,26.1,23.7
2018-10-26 10:44:50,0.94,63.55,26.45,28.33
2018-10-26 10:59:50,0.94,88.04,26.34,29.79
2018-10-26 11:14:50,0.94,66.54,26.46,34.27
2018-10-26 11:29:50,0.94,66.15,26.81,38.65
2018-10-26 11:44:50,0.94,51.61,26.81,30.72
2018-10-26 11:59:50,0.94,59.54,26.81,32.44
2018-10-26 12:14:50,0.94,80.08,26.58,35.95
