capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:10:29,0.02,0.25,19.05,18.24
2018-10-26 03:25:29,0.02,0.25,19.05,18.19
2018-10-26 03:40:29,0.02,0.25,19.17,18.34
2018-10-26 03:55:29,0.02,0.25,19.3,18.39
2018-10-26 04:10:29,0.02,0.25,19.17,18.44
2018-10-26 04:25:29,0.02,0.25,19.05,18.44
2018-10-26 04:40:29,0.02,0.25,19.43,18.29
2018-10-26 04:55:29,0.02,0.25,19.43,18.19
2018-10-26 05:10:29,0.02,0.25,18.92,18.24
2018-10-26 05:25:29,0.02,0.24,19.05,18.13
2018-10-26 05:40:29,0.02,0.24,19.3,18.13
2018-10-26 05:55:29,0.02,0.24,19.05,18.19
2018-10-26 06:10:29,0.02,0.24,19.3,18.24
2018-10-26 06:25:29,0.02,0.25,18.79,18.39
2018-10-26 06:40:29,0.02,0.25,19.17,18.54
2018-10-26 06:55:29,0.02,0.29,19.17,18.49
2018-10-26 07:10:29,0.02,0.43,19.05,18.59
2018-10-26 07:25:29,0.02,0.62,19.3,18.59
2018-10-26 07:40:29,0.02,0.7,19.3,18.44
2018-10-26 07:55:29,0.02,0.95,19.05,18.64
