capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 01:16:46,1.17,0.1,17.87,17.43
2018-10-26 01:31:46,1.17,0.1,18.11,17.43
2018-10-26 01:46:46,1.17,0.1,18.11,17.53
2018-10-26 02:01:46,1.17,0.1,18.24,17.63
2018-10-26 02:16:46,1.17,0.1,17.74,17.43
2018-10-26 02:31:46,1.17,0.1,17.61,17.43
2018-10-26 02:46:46,1.17,0.1,17.86,17.53
2018-10-26 03:01:46,1.17,0.1,18.24,17.63
2018-10-26 03:16:46,1.17,0.1,17.99,17.58
2018-10-26 03:31:46,1.17,0.1,18.11,17.78
2018-10-26 03:46:46,1.17,0.1,17.86,17.88
2018-10-26 04:01:46,1.17,0.1,18.24,17.83
2018-10-26 04:16:46,1.17,0.1,18.11,17.83
2018-10-26 04:31:46,1.17,0.1,17.86,17.78
2018-10-26 04:46:46,1.17,0.1,18.11,17.73
2018-10-26 05:01:46,1.17,0.1,17.61,17.68
2018-10-26 05:16:46,1.17,0.1,18.11,17.63
2018-10-26 05:31:46,1.17,0.1,18.24,17.58
2018-10-26 05:46:46,1.17,0.1,18.24,17.68
2018-10-26 06:01:46,1.17,0.1,17.86,17.68
2018-10-26 06:16:46,1.17,0.1,17.99,17.78
2018-10-26 06:31:46,1.17,0.1,17.99,17.98
2018-10-26 06:46:46,1.17,0.1,17.99,18.08
2018-10-26 07:01:46,1.17,0.12,17.86,18.13
2018-10-26 07:16:46,1.17,0.42,17.73,18.13
2018-10-26 07:31:46,1.17,0.74,17.73,18.08
2018-10-26 07:46:46,1.17,1.0,18.24,18.03
2018-10-26 08:01:46,1.17,1.4,17.73,18.24
