capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 01:56:26,0.54,0.1,26.51,17.73
2018-10-26 02:11:26,0.54,0.1,26.51,17.73
2018-10-26 02:26:26,0.54,0.1,26.27,17.58
2018-10-26 02:41:26,0.54,0.1,26.51,17.48
2018-10-26 02:56:26,0.54,0.1,26.51,17.83
2018-10-26 03:11:26,0.54,0.1,26.74,17.73
2018-10-26 03:26:26,0.54,0.1,26.39,17.68
2018-10-26 03:41:26,0.54,0.1,26.39,17.83
2018-10-26 03:56:26,0.54,0.1,26.39,17.88
2018-10-26 04:11:26,0.54,0.1,26.51,18.08
2018-10-26 04:26:26,0.54,0.1,26.27,17.78
2018-10-26 04:41:26,0.54,0.1,26.27,17.63
2018-10-26 04:56:26,0.54,0.1,26.51,17.68
2018-10-26 05:11:26,0.54,0.1,26.62,17.58
2018-10-26 05:26:26,0.54,0.1,26.27,17.43
2018-10-26 05:41:26,0.54,0.1,26.27,17.58
2018-10-26 05:56:26,0.54,0.1,26.62,17.63
2018-10-26 06:11:26,0.54,0.1,26.15,17.88
2018-10-26 06:26:26,0.54,0.1,26.15,18.08
2018-10-26 06:41:26,0.54,0.1,26.27,18.19
2018-10-26 06:56:26,0.54,0.1,26.39,18.08
2018-10-26 07:11:26,0.54,0.38,26.39,18.19
2018-10-26 07:26:26,0.54,0.81,26.62,18.08
2018-10-26 07:41:26,0.54,1.14,26.39,18.08
2018-10-26 07:56:26,0.54,1.6,26.39,18.24
2018-10-26 08:11:26,0.54,1.74,26.15,18.44
2018-10-26 08:26:26,0.54,3.35,26.62,18.83
2018-10-26 08:41:26,0.54,4.58,26.62,19.23
2018-10-26 08:56:26,0.54,6.33,26.27,19.53
2018-10-26 09:11:26,0.54,9.31,26.5,20.26
2018-10-26 09:26:26,0.54,8.74,26.27,20.83
2018-10-26 09:41:26,0.54,13.21,26.39,21.36
2018-10-26 09:56:26,0.54,12.1,26.15,21.5
2018-10-26 10:11:26,0.54,10.95,26.39,22.21
2018-10-26 10:26:26,0.54,8.11,26.15,22.58
2018-10-26 10:41:26,0.54,32.19,26.51,26.19
2018-10-26 10:56:26,0.54,30.73,26.27,27.53
2018-10-26 11:11:26,0.54,45.25,26.51,29.26
2018-10-26 11:26:26,0.54,46.58,26.28,35.27
