capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:10:50,0.28,0.1,29.87,17.53
2018-10-26 03:25:50,0.28,0.1,29.98,17.48
2018-10-26 03:40:50,0.28,0.1,29.98,17.73
2018-10-26 03:55:50,0.28,0.1,30.09,17.73
2018-10-26 04:10:50,0.28,0.1,29.87,17.78
2018-10-26 04:25:50,0.28,0.1,29.64,17.68
2018-10-26 04:40:50,0.28,0.1,29.75,17.53
2018-10-26 04:55:50,0.28,0.1,29.87,17.43
2018-10-26 05:10:50,0.28,0.1,29.87,17.43
2018-10-26 05:25:50,0.28,0.1,29.75,17.17
2018-10-26 05:40:50,0.28,0.1,29.89,17.38
2018-10-26 05:55:50,0.28,0.1,30.11,17.48
2018-10-26 06:10:50,0.28,0.1,30.11,17.58
2018-10-26 06:25:50,0.28,0.1,29.88,17.93
2018-10-26 06:40:50,0.28,0.1,29.67,17.98
2018-10-26 06:55:50,0.28,0.1,29.89,17.88
2018-10-26 07:10:50,0.28,0.45,29.89,17.93
2018-10-26 07:25:50,0.28,0.98,29.55,17.93
2018-10-26 07:40:50,0.28,1.33,29.66,17.93
2018-10-26 07:55:50,0.28,1.94,29.66,18.08
2018-10-26 08:10:50,0.28,2.11,29.88,18.29
2018-10-26 08:25:50,0.28,4.06,29.88,18.69
2018-10-26 08:40:50,0.28,5.72,29.77,19.28
2018-10-26 08:55:50,0.28,7.47,29.77,19.67
2018-10-26 09:10:50,0.28,10.65,29.66,20.64
2018-10-26 09:25:50,0.28,10.74,29.77,21.31
2018-10-26 09:40:50,0.28,15.85,29.77,22.02
2018-10-26 09:55:50,0.28,14.53,29.78,22.16
2018-10-26 10:10:50,0.28,13.4,30.0,22.54
2018-10-26 10:25:50,0.28,9.5,29.78,23.28
2018-10-26 10:40:50,0.28,39.0,29.78,26.91
2018-10-26 10:55:50,0.28,37.81,29.89,29.17
2018-10-26 11:10:50,0.28,50.65,29.78,30.54
2018-10-26 11:25:50,0.28,88.26,29.67,40.33
