capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-25 22:54:53,0.98,0.1,15.52,17.53
2018-10-25 23:09:53,0.98,0.1,15.91,17.53
2018-10-25 23:24:53,0.98,0.1,15.78,17.38
2018-10-25 23:39:53,0.98,0.1,15.9,17.48
2018-10-25 23:54:53,0.98,0.1,15.52,17.53
2018-10-26 00:09:53,0.98,0.1,15.78,18.03
2018-10-26 00:24:53,0.98,0.1,15.9,18.03
2018-10-26 00:39:53,0.98,0.1,16.03,17.88
2018-10-26 00:54:53,0.98,0.1,15.77,17.43
2018-10-26 01:09:53,0.98,0.1,15.39,17.48
2018-10-26 01:24:53,0.98,0.1,15.77,17.63
2018-10-26 01:39:53,0.98,0.1,15.64,17.78
2018-10-26 01:54:53,0.98,0.1,15.39,17.98
2018-10-26 02:09:53,0.98,0.1,15.39,17.93
2018-10-26 02:24:53,0.98,0.1,15.77,17.73
2018-10-26 02:39:53,0.98,0.1,15.77,17.98
2018-10-26 02:54:53,0.98,0.1,15.77,18.03
2018-10-26 03:09:53,0.98,0.1,15.25,18.19
2018-10-26 03:24:53,0.98,0.1,15.64,18.03
2018-10-26 03:39:53,0.98,0.1,15.9,18.03
2018-10-26 03:54:53,0.98,0.1,15.25,18.19
2018-10-26 04:09:53,0.98,0.1,15.38,18.34
2018-10-26 04:24:53,0.98,0.1,15.77,18.19
2018-10-26 04:39:53,0.98,0.1,15.64,17.98
2018-10-26 04:54:53,0.98,0.1,15.51,17.93
2018-10-26 05:09:53,0.98,0.1,15.77,18.08
2018-10-26 05:24:53,0.98,0.1,15.38,17.73
2018-10-26 05:39:53,0.98,0.1,15.77,17.93
2018-10-26 05:54:53,0.98,0.1,15.51,18.03
2018-10-26 06:09:53,0.98,0.1,15.64,18.19
2018-10-26 06:24:53,0.98,0.1,15.64,18.39
2018-10-26 06:39:53,0.98,0.1,15.38,18.59
2018-10-26 06:54:53,0.98,0.12,15.64,18.49
2018-10-26 07:09:53,0.98,0.47,15.64,18.59
2018-10-26 07:24:53,0.98,0.94,15.51,18.59
2018-10-26 07:39:53,0.98,1.26,15.51,18.54
2018-10-26 07:54:53,0.98,1.86,15.9,18.69
2018-10-26 08:09:53,0.98,2.16,15.38,18.83
2018-10-26 08:24:53,0.98,3.87,15.51,19.18
2018-10-26 08:39:53,0.98,5.49,15.64,19.72
2018-10-26 08:54:53,0.98,6.99,15.9,20.06
2018-10-26 09:09:53,0.98,9.55,15.12,20.83
2018-10-26 09:24:53,0.98,11.13,15.12,21.64
2018-10-26 09:39:53,0.98,14.47,15.38,22.4
2018-10-26 09:54:53,0.98,12.45,15.64,22.49
2018-10-26 10:09:53,0.98,12.22,15.25,23.05
2018-10-26 10:24:53,0.98,9.29,15.64,23.65
2018-10-26 10:39:53,0.98,33.14,15.38,26.33
2018-10-26 10:54:53,0.98,35.44,15.51,28.11
2018-10-26 11:09:53,0.98,86.85,15.25,30.54
2018-10-26 11:24:53,0.98,60.41,15.51,35.36
2018-10-26 11:39:53,0.98,44.26,15.64,30.85
2018-10-26 11:54:53,0.98,43.67,15.51,30.23
2018-10-26 12:09:53,0.98,63.47,15.64,34.32
2018-10-26 12:24:53,0.98,64.69,15.51,34.82
2018-10-26 12:39:53,0.98,37.92,15.26,34.27
2018-10-26 12:54:53,0.98,101.41,15.64,33.83
2018-10-26 13:09:53,0.98,48.62,15.52,35.4
