capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-25 18:31:18,-1.0,0.1,6.92,20.16
2018-10-25 18:46:18,-1.0,0.1,7.29,20.26
2018-10-25 19:01:18,-1.0,0.1,6.92,20.01
2018-10-25 19:16:18,-1.0,0.1,7.04,19.53
2018-10-25 19:31:18,-1.0,0.1,7.04,19.33
2018-10-25 19:46:18,-1.0,0.1,7.17,19.18
2018-10-25 20:01:18,-1.0,0.1,7.04,18.88
2018-10-25 20:16:18,-1.0,0.1,7.41,18.54
2018-10-25 20:31:18,-1.0,0.1,7.17,18.49
2018-10-25 20:46:18,-1.0,0.1,7.04,18.39
2018-10-25 21:01:18,-1.0,0.1,7.04,18.34
2018-10-25 21:16:18,-1.0,0.1,7.29,18.49
2018-10-25 21:31:18,-1.0,0.1,7.17,18.74
2018-10-25 21:46:18,-1.0,0.1,7.17,18.44
2018-10-25 22:01:18,-1.0,0.1,7.29,18.13
2018-10-25 22:16:18,-1.0,0.1,7.29,18.08
2018-10-25 22:31:18,-1.0,0.1,7.17,18.08
2018-10-25 22:46:18,-1.0,0.1,7.17,18.03
2018-10-25 23:01:18,-1.0,0.1,7.29,17.93
2018-10-25 23:16:18,-1.0,0.1,7.17,17.83
2018-10-25 23:31:18,-1.0,0.1,7.29,17.68
2018-10-25 23:46:18,-1.0,0.1,7.41,17.68
2018-10-26 00:01:18,-1.0,0.1,7.41,17.78
2018-10-26 00:16:18,-1.0,0.1,7.17,17.93
2018-10-26 00:31:18,-1.0,0.1,7.29,17.63
2018-10-26 00:46:18,-1.0,0.1,7.79,17.48
2018-10-26 01:01:18,-1.0,0.1,7.54,17.32
2018-10-26 01:16:18,-1.0,0.1,7.79,17.12
2018-10-26 01:31:18,-1.0,0.1,7.29,17.27
2018-10-26 01:46:18,-1.0,0.1,7.29,17.58
2018-10-26 02:01:18,-1.0,0.1,7.79,17.53
2018-10-26 02:16:18,-1.0,0.1,7.79,17.53
2018-10-26 02:31:18,-1.0,0.1,7.79,17.32
2018-10-26 02:46:18,-1.0,0.1,7.41,17.68
2018-10-26 03:01:18,-1.0,0.1,7.66,17.68
2018-10-26 03:16:18,-1.0,0.1,7.17,17.73
2018-10-26 03:31:18,-1.0,0.1,7.41,17.73
2018-10-26 03:46:18,-1.0,0.1,7.41,17.93
2018-10-26 04:01:18,-1.0,0.1,7.17,17.88
2018-10-26 04:16:18,-1.0,0.1,7.41,17.93
2018-10-26 04:31:18,-1.0,0.1,7.54,17.88
2018-10-26 04:46:18,-1.0,0.1,7.04,17.73
2018-10-26 05:01:18,-1.0,0.1,7.54,17.78
2018-10-26 05:16:18,-1.0,0.1,7.54,17.63
2018-10-26 05:31:18,-1.0,0.1,7.41,17.53
2018-10-26 05:46:18,-1.0,0.1,7.54,17.68
2018-10-26 06:01:18,-1.0,0.1,7.54,17.78
2018-10-26 06:16:18,-1.0,0.1,7.29,17.83
2018-10-26 06:31:18,-1.0,0.1,7.41,18.08
2018-10-26 06:46:18,-1.0,0.1,7.79,18.19
2018-10-26 07:01:18,-1.0,0.12,7.54,18.13
2018-10-26 07:16:18,-1.0,0.43,7.66,18.19
2018-10-26 07:31:18,-1.0,0.66,7.41,18.08
2018-10-26 07:46:18,-1.0,1.03,7.41,18.13
2018-10-26 08:01:18,-1.0,1.55,7.41,18.34
2018-10-26 08:16:18,-1.0,2.04,7.41,18.59
2018-10-26 08:31:18,-1.0,2.83,7.29,18.88
2018-10-26 08:46:18,-1.0,3.68,7.54,19.28
