capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 05:17:50,0.46,0.1,30.64,16.91
2018-10-26 05:32:50,0.46,0.1,30.41,16.66
2018-10-26 05:47:50,0.46,0.1,30.41,17.02
2018-10-26 06:02:50,0.46,0.1,30.41,17.17
2018-10-26 06:17:50,0.46,0.1,30.41,17.22
2018-10-26 06:32:50,0.46,0.1,30.41,17.58
2018-10-26 06:47:50,0.46,0.1,30.29,17.63
2018-10-26 07:02:50,0.46,0.16,30.41,17.68
2018-10-26 07:17:50,0.46,0.58,30.41,17.63
2018-10-26 07:32:50,0.46,0.87,30.29,17.43
2018-10-26 07:47:50,0.46,1.28,30.18,17.53
2018-10-26 08:02:50,0.46,1.85,30.18,17.73
2018-10-26 08:17:50,0.46,2.56,30.41,18.03
2018-10-26 08:32:50,0.46,3.44,30.29,18.49
2018-10-26 08:47:50,0.46,4.59,30.06,18.83
2018-10-26 09:02:50,0.46,5.68,30.41,19.33
2018-10-26 09:17:50,0.46,9.55,30.29,20.21
2018-10-26 09:32:50,0.46,8.8,30.29,20.5
2018-10-26 09:47:50,0.46,8.79,30.53,20.79
2018-10-26 10:02:50,0.46,11.59,30.41,21.31
2018-10-26 10:17:50,0.46,13.56,30.06,22.07
2018-10-26 10:32:50,0.46,20.35,30.3,22.63
