capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:07:26,0.11,0.1,27.15,17.48
2018-10-26 03:22:26,0.11,0.1,27.15,17.38
2018-10-26 03:37:26,0.11,0.1,27.15,17.38
2018-10-26 03:52:26,0.11,0.1,26.92,17.63
2018-10-26 04:07:26,0.11,0.1,26.92,17.63
2018-10-26 04:22:26,0.11,0.1,26.81,17.53
2018-10-26 04:37:26,0.11,0.1,27.15,17.38
2018-10-26 04:52:26,0.11,0.1,27.15,17.27
2018-10-26 05:07:26,0.11,0.1,27.04,17.32
2018-10-26 05:22:26,0.11,0.1,26.92,17.17
2018-10-26 05:37:26,0.11,0.1,27.26,17.07
2018-10-26 05:52:26,0.11,0.1,27.04,17.38
2018-10-26 06:07:26,0.11,0.1,27.04,17.48
2018-10-26 06:22:26,0.11,0.1,26.92,17.68
2018-10-26 06:37:26,0.11,0.1,27.15,18.03
2018-10-26 06:52:26,0.11,0.1,27.26,17.83
2018-10-26 07:07:26,0.11,0.38,26.81,17.98
2018-10-26 07:22:26,0.11,0.93,27.15,17.88
2018-10-26 07:37:26,0.11,1.2,27.03,17.88
2018-10-26 07:52:26,0.11,1.81,27.03,17.98
2018-10-26 08:07:26,0.11,2.35,27.03,18.19
2018-10-26 08:22:26,0.11,3.67,27.03,18.54
2018-10-26 08:37:26,0.11,5.26,27.03,19.18
2018-10-26 08:52:26,0.11,6.23,27.03,19.33
2018-10-26 09:07:26,0.11,7.45,27.03,20.11
