capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 02:51:46,0.84,0.1,30.86,17.58
2018-10-26 03:06:46,0.84,0.1,30.98,17.73
2018-10-26 03:21:46,0.84,0.1,30.86,17.63
2018-10-26 03:36:46,0.84,0.1,30.86,17.68
2018-10-26 03:51:46,0.84,0.1,30.97,17.78
2018-10-26 04:06:46,0.84,0.1,30.74,17.83
2018-10-26 04:21:46,0.84,0.1,31.2,17.68
2018-10-26 04:36:46,0.84,0.1,30.97,17.58
2018-10-26 04:51:46,0.84,0.1,30.86,17.43
2018-10-26 05:06:46,0.84,0.1,30.86,17.53
2018-10-26 05:21:46,0.84,0.1,30.97,17.22
2018-10-26 05:36:46,0.84,0.1,30.74,17.27
2018-10-26 05:51:46,0.84,0.1,30.97,17.53
2018-10-26 06:06:46,0.84,0.1,31.09,17.73
2018-10-26 06:21:46,0.84,0.1,30.86,17.98
2018-10-26 06:36:46,0.84,0.1,30.74,18.13
2018-10-26 06:51:46,0.84,0.1,31.09,18.13
2018-10-26 07:06:46,0.84,0.4,31.09,18.29
2018-10-26 07:21:46,0.84,1.13,30.86,18.19
2018-10-26 07:36:46,0.84,1.49,30.97,18.08
2018-10-26 07:51:46,0.84,2.23,30.86,18.19
2018-10-26 08:06:46,0.84,3.04,31.09,18.34
2018-10-26 08:21:46,0.84,4.43,30.74,18.74
2018-10-26 08:36:46,0.84,5.91,30.74,19.28
2018-10-26 08:51:46,0.84,7.6,30.74,19.57
2018-10-26 09:06:46,0.84,9.0,30.86,20.3
2018-10-26 09:21:46,0.84,11.61,30.86,21.07
2018-10-26 09:36:46,0.84,18.55,30.63,21.6
2018-10-26 09:51:46,0.84,16.09,30.86,21.88
2018-10-26 10:06:46,0.84,15.63,30.75,22.68
2018-10-26 10:21:46,0.84,16.73,30.98,23.47
2018-10-26 10:36:46,0.84,48.65,30.87,25.65
2018-10-26 10:51:46,0.84,59.74,30.64,29.22
2018-10-26 11:06:46,0.84,43.9,30.64,30.59
2018-10-26 11:21:46,0.84,107.83,30.75,36.96
2018-10-26 11:36:46,0.84,51.96,30.65,32.13
2018-10-26 11:51:46,0.84,56.37,30.88,30.54
