capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 02:02:22,0.73,0.1,19.22,17.83
2018-10-26 02:17:22,0.73,0.1,19.22,17.73
2018-10-26 02:32:22,0.73,0.1,19.09,17.73
2018-10-26 02:47:22,0.73,0.1,19.34,17.78
2018-10-26 03:02:22,0.73,0.1,19.34,17.93
2018-10-26 03:17:22,0.73,0.1,19.22,18.08
2018-10-26 03:32:22,0.73,0.1,19.22,17.98
2018-10-26 03:47:22,0.73,0.1,19.34,18.13
2018-10-26 04:02:22,0.73,0.1,19.34,18.19
2018-10-26 04:17:22,0.73,0.1,19.09,18.08
2018-10-26 04:32:22,0.73,0.1,19.59,18.08
2018-10-26 04:47:22,0.73,0.1,19.34,17.88
2018-10-26 05:02:22,0.73,0.1,18.97,17.98
2018-10-26 05:17:22,0.73,0.1,19.22,17.83
2018-10-26 05:32:22,0.73,0.1,19.22,17.73
2018-10-26 05:47:22,0.73,0.1,19.59,17.88
2018-10-26 06:02:22,0.73,0.1,19.46,17.98
2018-10-26 06:17:22,0.73,0.1,19.34,18.29
2018-10-26 06:32:22,0.73,0.1,19.59,18.54
2018-10-26 06:47:22,0.73,0.1,19.34,18.69
2018-10-26 07:02:22,0.73,0.1,19.34,18.74
2018-10-26 07:17:22,0.73,0.3,19.09,18.78
2018-10-26 07:32:22,0.73,0.48,19.46,18.59
2018-10-26 07:47:22,0.73,0.74,19.46,18.69
2018-10-26 08:02:22,0.73,1.06,19.09,18.88
2018-10-26 08:17:22,0.73,1.45,19.34,19.08
2018-10-26 08:32:22,0.73,2.02,19.34,19.48
2018-10-26 08:47:22,0.73,2.56,19.34,19.92
2018-10-26 09:02:22,0.73,3.17,19.22,20.5
2018-10-26 09:17:22,0.73,5.78,19.34,21.22
2018-10-26 09:32:22,0.73,5.31,19.09,21.5
2018-10-26 09:47:22,0.73,5.16,18.85,21.74
2018-10-26 10:02:22,0.73,7.1,19.46,21.88
2018-10-26 10:17:22,0.73,7.83,19.34,22.35
2018-10-26 10:32:22,0.73,10.17,19.46,22.54
2018-10-26 10:47:22,0.73,20.57,19.09,25.92
2018-10-26 11:02:22,0.73,25.81,19.46,27.58
2018-10-26 11:17:22,0.73,23.88,19.21,28.69
2018-10-26 11:32:22,0.73,20.44,19.21,29.35
2018-10-26 11:47:22,0.73,20.57,19.21,26.86
2018-10-26 12:02:22,0.73,24.68,19.33,27.89
