capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:14:06,0.15,0.1,24.8,17.53
2018-10-26 03:29:06,0.15,0.1,24.92,17.12
2018-10-26 03:44:06,0.15,0.1,24.92,17.22
2018-10-26 03:59:06,0.15,0.1,24.56,17.27
2018-10-26 04:14:06,0.15,0.1,24.92,17.43
2018-10-26 04:29:06,0.15,0.1,24.92,17.43
2018-10-26 04:44:06,0.15,0.1,25.04,17.02
2018-10-26 04:59:06,0.15,0.1,25.04,17.12
2018-10-26 05:14:06,0.15,0.1,24.92,16.91
2018-10-26 05:29:06,0.15,0.1,24.92,16.71
2018-10-26 05:44:06,0.15,0.1,24.68,17.02
2018-10-26 05:59:06,0.15,0.1,24.68,17.27
2018-10-26 06:14:06,0.15,0.1,24.92,17.63
2018-10-26 06:29:06,0.15,0.1,24.8,18.13
2018-10-26 06:44:06,0.15,0.1,24.56,18.24
2018-10-26 06:59:06,0.15,0.15,24.8,18.24
2018-10-26 07:14:06,0.15,0.67,24.56,18.19
2018-10-26 07:29:06,0.15,1.26,24.68,18.08
2018-10-26 07:44:06,0.15,1.8,24.8,18.08
2018-10-26 07:59:06,0.15,2.63,25.03,18.34
2018-10-26 08:14:06,0.15,3.39,24.8,18.74
2018-10-26 08:29:06,0.15,5.35,24.68,19.13
2018-10-26 08:44:06,0.15,6.99,24.8,19.77
2018-10-26 08:59:06,0.15,9.82,24.56,20.3
2018-10-26 09:14:06,0.15,15.98,24.8,21.64
2018-10-26 09:29:06,0.15,13.84,24.56,22.07
2018-10-26 09:44:06,0.15,16.12,24.56,22.82
2018-10-26 09:59:06,0.15,18.73,24.91,23.0
2018-10-26 10:14:06,0.15,17.65,24.68,23.37
2018-10-26 10:29:06,0.15,12.44,24.68,23.42
2018-10-26 10:44:06,0.15,65.87,24.44,28.2
2018-10-26 10:59:06,0.15,85.51,24.56,29.44
2018-10-26 11:14:06,0.15,131.47,24.44,35.0
2018-10-26 11:29:06,0.15,122.39,24.79,42.67
2018-10-26 11:44:06,0.15,55.78,24.44,32.0
2018-10-26 11:59:06,0.15,70.87,24.67,34.32
