capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:01:57,0.37,0.1,26.68,17.73
2018-10-26 03:16:57,0.37,0.1,26.91,17.73
2018-10-26 03:31:57,0.37,0.1,26.44,17.63
2018-10-26 03:46:57,0.37,0.1,26.67,17.73
2018-10-26 04:01:57,0.37,0.1,26.56,17.88
2018-10-26 04:16:57,0.37,0.1,26.91,17.83
2018-10-26 04:31:57,0.37,0.1,26.67,17.73
2018-10-26 04:46:57,0.37,0.1,26.67,17.53
2018-10-26 05:01:57,0.37,0.1,26.32,17.53
2018-10-26 05:16:57,0.37,0.1,26.67,17.53
2018-10-26 05:31:57,0.37,0.1,26.43,17.32
2018-10-26 05:46:57,0.37,0.1,26.67,17.53
2018-10-26 06:01:57,0.37,0.1,26.43,17.73
2018-10-26 06:16:57,0.37,0.1,26.67,17.78
2018-10-26 06:31:57,0.37,0.1,26.79,18.29
2018-10-26 06:46:57,0.37,0.1,26.55,18.29
2018-10-26 07:01:57,0.37,0.15,26.67,18.44
2018-10-26 07:16:57,0.37,0.71,26.79,18.29
2018-10-26 07:31:57,0.37,1.01,26.67,18.13
2018-10-26 07:46:57,0.37,1.53,26.55,18.13
2018-10-26 08:01:57,0.37,2.26,26.43,18.39
2018-10-26 08:16:57,0.37,3.04,26.19,18.74
