capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 01:51:35,0.36,0.1,23.81,17.02
2018-10-26 02:06:35,0.36,0.1,23.81,16.91
2018-10-26 02:21:35,0.36,0.1,24.04,16.4
2018-10-26 02:36:35,0.36,0.1,23.92,16.4
2018-10-26 02:51:35,0.36,0.1,23.57,17.02
2018-10-26 03:06:35,0.36,0.1,24.04,17.12
2018-10-26 03:21:35,0.36,0.1,23.92,16.71
2018-10-26 03:36:35,0.36,0.1,23.81,16.86
2018-10-26 03:51:35,0.36,0.1,23.92,17.22
2018-10-26 04:06:35,0.36,0.1,23.92,17.17
2018-10-26 04:21:35,0.36,0.1,23.57,17.12
2018-10-26 04:36:35,0.36,0.1,24.04,16.86
2018-10-26 04:51:35,0.36,0.1,23.69,16.66
2018-10-26 05:06:35,0.36,0.1,23.8,16.97
2018-10-26 05:21:35,0.36,0.1,23.8,16.55
2018-10-26 05:36:35,0.36,0.1,23.8,16.55
2018-10-26 05:51:35,0.36,0.1,23.8,16.91
2018-10-26 06:06:35,0.36,0.1,23.45,17.07
2018-10-26 06:21:35,0.36,0.1,23.57,17.32
2018-10-26 06:36:35,0.36,0.1,24.04,17.68
2018-10-26 06:51:35,0.36,0.1,23.57,17.48
2018-10-26 07:06:35,0.36,0.39,23.68,17.68
2018-10-26 07:21:35,0.36,0.96,23.45,17.58
2018-10-26 07:36:35,0.36,1.22,23.57,17.48
2018-10-26 07:51:35,0.36,1.85,23.57,17.63
2018-10-26 08:06:35,0.36,2.57,23.57,17.83
2018-10-26 08:21:35,0.36,3.78,23.68,18.19
2018-10-26 08:36:35,0.36,5.33,23.57,18.74
2018-10-26 08:51:35,0.36,6.32,23.92,19.08
2018-10-26 09:06:35,0.36,7.52,23.68,20.01
2018-10-26 09:21:35,0.36,11.23,23.45,21.07
2018-10-26 09:36:35,0.36,15.0,23.45,21.69
2018-10-26 09:51:35,0.36,12.56,23.92,21.74
2018-10-26 10:06:35,0.36,13.01,23.68,22.21
2018-10-26 10:21:35,0.36,14.67,23.8,23.05
2018-10-26 10:36:35,0.36,48.74,23.33,25.56
2018-10-26 10:51:35,0.36,54.06,23.68,28.42
