capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:10:07,0.36,0.1,30.97,18.08
2018-10-26 03:25:07,0.36,0.1,30.51,17.98
2018-10-26 03:40:07,0.36,0.1,30.62,18.08
2018-10-26 03:55:07,0.36,0.1,30.62,18.24
2018-10-26 04:10:07,0.36,0.1,30.74,18.13
2018-10-26 04:25:07,0.36,0.1,30.74,18.13
2018-10-26 04:40:07,0.36,0.1,30.74,18.03
2018-10-26 04:55:07,0.36,0.1,30.51,17.88
2018-10-26 05:10:07,0.36,0.1,30.62,17.93
2018-10-26 05:25:07,0.36,0.1,30.73,17.78
2018-10-26 05:40:07,0.36,0.1,30.85,17.83
2018-10-26 05:55:07,0.36,0.1,30.5,18.08
2018-10-26 06:10:07,0.36,0.1,30.62,18.13
2018-10-26 06:25:07,0.36,0.1,30.85,18.39
2018-10-26 06:40:07,0.36,0.1,30.5,18.59
2018-10-26 06:55:07,0.36,0.1,30.39,18.49
2018-10-26 07:10:07,0.36,0.23,30.62,18.64
2018-10-26 07:25:07,0.36,0.53,30.5,18.59
2018-10-26 07:40:07,0.36,0.71,30.62,18.59
2018-10-26 07:55:07,0.36,1.03,30.39,18.64
2018-10-26 08:10:07,0.36,1.07,30.73,18.88
2018-10-26 08:25:07,0.36,2.11,30.39,19.23
2018-10-26 08:40:07,0.36,3.04,30.5,19.72
2018-10-26 08:55:07,0.36,3.91,30.5,20.01
