capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 04:23:34,0.17,0.1,31.83,17.38
2018-10-26 04:38:34,0.17,0.1,31.95,17.27
2018-10-26 04:53:34,0.17,0.1,31.83,17.07
2018-10-26 05:08:34,0.17,0.1,31.83,17.38
2018-10-26 05:23:34,0.17,0.1,31.6,16.97
2018-10-26 05:38:34,0.17,0.1,31.83,17.07
2018-10-26 05:53:34,0.17,0.1,31.83,17.22
2018-10-26 06:08:34,0.17,0.1,31.83,17.32
2018-10-26 06:23:34,0.17,0.1,31.95,17.53
2018-10-26 06:38:34,0.17,0.1,31.83,17.68
2018-10-26 06:53:34,0.17,0.1,31.6,17.58
2018-10-26 07:08:34,0.17,0.43,32.07,17.73
2018-10-26 07:23:34,0.17,1.01,31.95,17.63
2018-10-26 07:38:34,0.17,1.34,31.72,17.63
2018-10-26 07:53:34,0.17,1.96,31.72,17.73
2018-10-26 08:08:34,0.17,2.38,31.72,17.93
2018-10-26 08:23:34,0.17,3.99,31.83,18.29
2018-10-26 08:38:34,0.17,5.74,31.83,18.83
2018-10-26 08:53:34,0.17,6.97,31.72,19.13
2018-10-26 09:08:34,0.17,8.58,32.07,19.87
2018-10-26 09:23:34,0.17,10.5,32.07,20.69
2018-10-26 09:38:34,0.17,17.32,31.72,21.55
2018-10-26 09:53:34,0.17,14.37,31.96,21.83
2018-10-26 10:08:34,0.17,13.39,31.72,22.49
2018-10-26 10:23:34,0.17,12.69,31.96,23.14
2018-10-26 10:38:34,0.17,45.74,31.72,26.33
2018-10-26 10:53:34,0.17,46.13,31.96,29.39
2018-10-26 11:08:34,0.17,44.42,31.84,29.7
2018-10-26 11:23:34,0.17,112.04,31.73,39.94
