capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:11:35,0.01,0.1,16.72,17.78
2018-10-26 03:26:35,0.01,0.1,17.21,17.73
2018-10-26 03:41:35,0.01,0.1,16.84,17.83
2018-10-26 03:56:35,0.01,0.1,16.84,17.93
2018-10-26 04:11:35,0.01,0.1,17.21,17.93
2018-10-26 04:26:35,0.01,0.1,17.34,17.88
2018-10-26 04:41:35,0.01,0.1,17.09,17.78
2018-10-26 04:56:35,0.01,0.1,17.09,17.73
2018-10-26 05:11:35,0.01,0.1,17.09,17.73
2018-10-26 05:26:35,0.01,0.1,16.84,17.58
2018-10-26 05:41:35,0.01,0.1,17.09,17.68
2018-10-26 05:56:35,0.01,0.1,17.21,17.88
2018-10-26 06:11:35,0.01,0.1,16.97,17.78
2018-10-26 06:26:35,0.01,0.1,16.84,18.19
2018-10-26 06:41:35,0.01,0.1,17.09,18.39
2018-10-26 06:56:35,0.01,0.14,16.84,18.19
2018-10-26 07:11:35,0.01,0.52,16.72,18.24
2018-10-26 07:26:35,0.01,0.98,16.84,18.29
2018-10-26 07:41:35,0.01,1.37,16.6,18.29
2018-10-26 07:56:35,0.01,2.05,16.84,18.44
2018-10-26 08:11:35,0.01,2.51,16.84,18.74
2018-10-26 08:26:35,0.01,4.29,16.97,19.08
2018-10-26 08:41:35,0.01,5.74,16.97,19.53
2018-10-26 08:56:35,0.01,8.2,16.84,20.01
2018-10-26 09:11:35,0.01,12.77,16.47,20.74
2018-10-26 09:26:35,0.01,10.74,16.97,21.26
2018-10-26 09:41:35,0.01,13.97,16.72,22.02
2018-10-26 09:56:35,0.01,15.1,16.72,22.07
2018-10-26 10:11:35,0.01,13.9,17.09,22.63
2018-10-26 10:26:35,0.01,8.13,16.84,22.77
2018-10-26 10:41:35,0.01,53.13,16.97,26.33
