capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:14:55,0.65,0.1,26.41,17.78
2018-10-26 03:29:55,0.65,0.1,26.41,17.53
2018-10-26 03:44:55,0.65,0.1,26.41,17.83
2018-10-26 03:59:55,0.65,0.1,26.41,17.63
2018-10-26 04:14:55,0.65,0.1,26.75,17.73
2018-10-26 04:29:55,0.65,0.1,26.75,17.53
2018-10-26 04:44:55,0.65,0.1,26.17,17.32
2018-10-26 04:59:55,0.65,0.1,26.64,17.43
2018-10-26 05:14:55,0.65,0.1,26.29,17.22
2018-10-26 05:29:55,0.65,0.1,26.64,16.97
2018-10-26 05:44:55,0.65,0.1,26.75,17.32
2018-10-26 05:59:55,0.65,0.1,26.52,17.63
2018-10-26 06:14:55,0.65,0.1,26.75,17.98
2018-10-26 06:29:55,0.65,0.1,26.52,18.34
2018-10-26 06:44:55,0.65,0.1,26.29,18.54
2018-10-26 06:59:55,0.65,0.15,26.29,18.49
2018-10-26 07:14:55,0.65,0.65,26.75,18.39
2018-10-26 07:29:55,0.65,1.23,26.75,18.29
2018-10-26 07:44:55,0.65,1.74,26.64,18.29
2018-10-26 07:59:55,0.65,2.51,26.4,18.54
2018-10-26 08:14:55,0.65,3.31,26.52,18.93
2018-10-26 08:29:55,0.65,5.0,26.29,19.33
2018-10-26 08:44:55,0.65,6.55,26.41,19.87
2018-10-26 08:59:55,0.65,8.94,26.52,20.35
2018-10-26 09:14:55,0.65,15.26,26.75,21.6
2018-10-26 09:29:55,0.65,13.03,26.64,22.02
2018-10-26 09:44:55,0.65,14.37,26.52,22.86
2018-10-26 09:59:55,0.65,18.09,26.52,22.91
2018-10-26 10:14:55,0.65,17.22,26.29,23.33
2018-10-26 10:29:55,0.65,12.52,26.52,23.28
2018-10-26 10:44:55,0.65,70.5,26.64,28.55
2018-10-26 10:59:55,0.65,109.27,26.76,30.14
2018-10-26 11:14:55,0.65,69.39,26.41,36.04
2018-10-26 11:29:55,0.65,66.91,26.52,42.42
2018-10-26 11:44:55,0.65,51.14,26.41,32.09
2018-10-26 11:59:55,0.65,66.57,26.53,34.27
