capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 02:59:37,0.13,0.1,18.88,16.4
2018-10-26 03:14:37,0.13,0.1,18.63,16.5
2018-10-26 03:29:37,0.13,0.1,19.13,16.5
2018-10-26 03:44:37,0.13,0.1,18.63,16.71
2018-10-26 03:59:37,0.13,0.1,18.5,16.71
2018-10-26 04:14:37,0.13,0.1,18.63,16.71
2018-10-26 04:29:37,0.13,0.1,18.5,16.55
2018-10-26 04:44:37,0.13,0.1,18.75,16.45
2018-10-26 04:59:37,0.13,0.1,18.5,16.4
2018-10-26 05:14:37,0.13,0.1,18.75,16.45
2018-10-26 05:29:37,0.13,0.1,19.01,16.29
2018-10-26 05:44:37,0.13,0.1,18.63,16.4
2018-10-26 05:59:37,0.13,0.1,19.01,16.5
2018-10-26 06:14:37,0.13,0.1,18.88,16.55
2018-10-26 06:29:37,0.13,0.1,18.75,16.81
2018-10-26 06:44:37,0.13,0.1,18.88,16.91
2018-10-26 06:59:37,0.13,0.15,18.88,16.86
2018-10-26 07:14:37,0.13,0.69,18.38,16.81
2018-10-26 07:29:37,0.13,1.23,18.75,16.76
2018-10-26 07:44:37,0.13,1.79,19.01,16.81
2018-10-26 07:59:37,0.13,2.65,18.38,16.97
2018-10-26 08:14:37,0.13,3.48,18.75,17.27
2018-10-26 08:29:37,0.13,5.27,18.63,17.63
