capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:03:57,0.17,0.1,23.09,16.5
2018-10-26 03:18:57,0.17,0.1,22.61,16.4
2018-10-26 03:33:57,0.17,0.1,22.73,16.34
2018-10-26 03:48:57,0.17,0.1,22.85,16.55
2018-10-26 04:03:57,0.17,0.1,22.49,16.6
2018-10-26 04:18:57,0.17,0.1,22.61,16.6
2018-10-26 04:33:57,0.17,0.1,22.85,16.55
2018-10-26 04:48:57,0.17,0.1,22.61,16.4
2018-10-26 05:03:57,0.17,0.1,22.49,16.4
2018-10-26 05:18:57,0.17,0.1,22.61,16.29
2018-10-26 05:33:57,0.17,0.1,22.85,16.19
2018-10-26 05:48:57,0.17,0.1,22.37,16.4
2018-10-26 06:03:57,0.17,0.1,22.37,16.55
2018-10-26 06:18:57,0.17,0.1,22.73,16.76
2018-10-26 06:33:57,0.17,0.1,22.6,17.02
2018-10-26 06:48:57,0.17,0.1,22.6,16.97
2018-10-26 07:03:57,0.17,0.25,22.84,17.12
2018-10-26 07:18:57,0.17,0.87,22.96,16.97
2018-10-26 07:33:57,0.17,1.15,22.72,16.91
2018-10-26 07:48:57,0.17,1.75,22.36,16.97
2018-10-26 08:03:57,0.17,2.45,22.48,17.12
2018-10-26 08:18:57,0.17,3.35,22.72,17.53
2018-10-26 08:33:57,0.17,4.42,22.48,17.98
