capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 01:33:25,0.57,0.1,30.22,17.58
2018-10-26 01:48:25,0.57,0.1,30.22,17.78
2018-10-26 02:03:25,0.57,0.1,30.1,17.83
2018-10-26 02:18:25,0.57,0.1,29.87,17.68
2018-10-26 02:33:25,0.57,0.1,29.99,17.68
2018-10-26 02:48:25,0.57,0.1,30.1,17.78
2018-10-26 03:03:25,0.57,0.1,29.87,17.88
2018-10-26 03:18:25,0.57,0.1,30.1,17.88
2018-10-26 03:33:25,0.57,0.1,30.1,17.93
2018-10-26 03:48:25,0.57,0.1,30.1,18.03
2018-10-26 04:03:25,0.57,0.1,29.98,18.08
2018-10-26 04:18:25,0.57,0.1,30.1,18.08
2018-10-26 04:33:25,0.57,0.1,29.98,18.08
2018-10-26 04:48:25,0.57,0.1,30.1,18.03
2018-10-26 05:03:25,0.57,0.1,29.75,18.03
2018-10-26 05:18:25,0.57,0.1,30.1,17.88
2018-10-26 05:33:25,0.57,0.1,29.98,17.78
2018-10-26 05:48:25,0.57,0.1,30.1,17.98
2018-10-26 06:03:25,0.57,0.1,30.22,17.88
2018-10-26 06:18:25,0.57,0.1,30.1,18.03
2018-10-26 06:33:25,0.57,0.1,30.1,18.24
2018-10-26 06:48:25,0.57,0.1,29.86,18.34
2018-10-26 07:03:25,0.57,0.15,30.1,18.39
2018-10-26 07:18:25,0.57,0.51,29.75,18.34
2018-10-26 07:33:25,0.57,0.72,29.75,18.29
2018-10-26 07:48:25,0.57,1.15,29.98,18.34
2018-10-26 08:03:25,0.57,1.65,29.75,18.44
2018-10-26 08:18:25,0.57,2.28,29.75,18.69
2018-10-26 08:33:25,0.57,3.06,29.98,19.03
2018-10-26 08:48:25,0.57,3.95,29.75,19.33
2018-10-26 09:03:25,0.57,4.71,29.75,19.87
2018-10-26 09:18:25,0.57,8.47,29.98,20.74
2018-10-26 09:33:25,0.57,8.7,30.1,21.12
2018-10-26 09:48:25,0.57,7.77,29.86,21.45
2018-10-26 10:03:25,0.57,10.09,29.98,21.79
2018-10-26 10:18:25,0.57,11.89,29.86,22.16
2018-10-26 10:33:25,0.57,17.66,29.86,22.44
2018-10-26 10:48:25,0.57,24.67,29.86,25.29
2018-10-26 11:03:25,0.57,28.99,29.86,26.64
2018-10-26 11:18:25,0.57,29.81,29.86,26.46
2018-10-26 11:33:25,0.57,23.3,30.1,27.36
2018-10-26 11:48:25,0.57,26.44,29.63,26.6
2018-10-26 12:03:25,0.57,29.28,30.1,26.78
2018-10-26 12:18:25,0.57,27.13,29.87,27.8
2018-10-26 12:33:25,0.57,26.38,29.63,27.4
2018-10-26 12:48:25,0.57,27.79,29.98,27.22
2018-10-26 13:03:25,0.57,28.34,29.87,28.11
