capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 01:55:07,0.43,0.1,22.64,17.43
2018-10-26 02:10:07,0.43,0.1,22.88,17.53
2018-10-26 02:25:07,0.43,0.1,22.76,17.22
2018-10-26 02:40:07,0.43,0.1,22.52,17.27
2018-10-26 02:55:07,0.43,0.1,22.88,17.48
2018-10-26 03:10:07,0.43,0.1,22.64,17.68
2018-10-26 03:25:07,0.43,0.1,22.4,17.53
2018-10-26 03:40:07,0.43,0.1,22.4,17.68
2018-10-26 03:55:07,0.43,0.1,22.64,17.68
2018-10-26 04:10:07,0.43,0.1,22.27,17.73
2018-10-26 04:25:07,0.43,0.1,22.88,17.73
2018-10-26 04:40:07,0.43,0.1,22.39,17.63
2018-10-26 04:55:07,0.43,0.1,22.76,17.58
2018-10-26 05:10:07,0.43,0.1,22.64,17.53
2018-10-26 05:25:07,0.43,0.1,22.39,17.38
2018-10-26 05:40:07,0.43,0.1,22.64,17.53
2018-10-26 05:55:07,0.43,0.1,22.76,17.68
2018-10-26 06:10:07,0.43,0.1,22.39,17.93
2018-10-26 06:25:07,0.43,0.1,22.27,18.19
2018-10-26 06:40:07,0.43,0.1,22.39,18.29
2018-10-26 06:55:07,0.43,0.1,22.27,18.24
2018-10-26 07:10:07,0.43,0.55,22.51,18.39
2018-10-26 07:25:07,0.43,1.13,22.27,18.29
2018-10-26 07:40:07,0.43,1.49,22.27,18.24
2018-10-26 07:55:07,0.43,2.22,22.75,18.44
2018-10-26 08:10:07,0.43,2.49,22.51,18.64
2018-10-26 08:25:07,0.43,4.69,22.63,19.03
2018-10-26 08:40:07,0.43,6.69,22.51,19.53
2018-10-26 08:55:07,0.43,8.16,22.51,19.87
2018-10-26 09:10:07,0.43,10.56,22.63,20.59
2018-10-26 09:25:07,0.43,12.62,22.51,21.36
2018-10-26 09:40:07,0.43,18.59,22.39,21.88
2018-10-26 09:55:07,0.43,16.32,22.39,22.16
2018-10-26 10:10:07,0.43,15.17,22.26,22.49
2018-10-26 10:25:07,0.43,12.39,22.51,23.14
2018-10-26 10:40:07,0.43,43.62,22.26,26.51
2018-10-26 10:55:07,0.43,44.73,22.14,28.6
2018-10-26 11:10:07,0.43,47.38,22.14,29.26
2018-10-26 11:25:07,0.43,78.09,22.26,36.13
2018-10-26 11:40:07,0.43,46.02,22.38,30.32
2018-10-26 11:55:07,0.43,57.74,22.5,30.85
