capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-25 22:43:50,0.27,0.1,22.2,17.43
2018-10-25 22:58:50,0.27,0.1,22.33,17.27
2018-10-25 23:13:50,0.27,0.1,22.33,17.27
2018-10-25 23:28:50,0.27,0.1,22.33,17.07
2018-10-25 23:43:50,0.27,0.1,22.57,17.02
2018-10-25 23:58:50,0.27,0.1,22.21,16.91
2018-10-26 00:13:50,0.27,0.1,22.09,16.97
2018-10-26 00:28:50,0.27,0.1,22.09,16.91
2018-10-26 00:43:50,0.27,0.1,22.57,16.76
2018-10-26 00:58:50,0.27,0.1,22.33,16.55
2018-10-26 01:13:50,0.27,0.1,22.57,16.55
2018-10-26 01:28:50,0.27,0.1,22.45,16.5
2018-10-26 01:43:50,0.27,0.1,22.45,16.6
2018-10-26 01:58:50,0.27,0.1,22.21,16.66
2018-10-26 02:13:50,0.27,0.1,22.21,16.6
2018-10-26 02:28:50,0.27,0.1,22.21,16.5
2018-10-26 02:43:50,0.27,0.1,22.08,16.55
2018-10-26 02:58:50,0.27,0.1,22.45,16.66
2018-10-26 03:13:50,0.27,0.1,22.08,16.71
2018-10-26 03:28:50,0.27,0.1,22.32,16.76
2018-10-26 03:43:50,0.27,0.1,22.32,16.86
2018-10-26 03:58:50,0.27,0.1,22.32,16.91
2018-10-26 04:13:50,0.27,0.1,22.45,16.86
2018-10-26 04:28:50,0.27,0.1,22.44,16.97
2018-10-26 04:43:50,0.27,0.1,21.96,16.86
2018-10-26 04:58:50,0.27,0.1,22.32,16.86
2018-10-26 05:13:50,0.27,0.1,22.08,16.76
2018-10-26 05:28:50,0.27,0.1,21.96,16.71
2018-10-26 05:43:50,0.27,0.1,21.96,16.76
2018-10-26 05:58:50,0.27,0.1,21.96,16.71
2018-10-26 06:13:50,0.27,0.1,22.2,16.81
2018-10-26 06:28:50,0.27,0.1,21.96,16.91
2018-10-26 06:43:50,0.27,0.1,22.2,17.02
2018-10-26 06:58:50,0.27,0.1,22.2,17.02
2018-10-26 07:13:50,0.27,0.16,22.08,17.07
2018-10-26 07:28:50,0.27,0.3,22.2,17.12
2018-10-26 07:43:50,0.27,0.44,21.96,17.07
2018-10-26 07:58:50,0.27,0.66,22.08,17.17
2018-10-26 08:13:50,0.27,0.86,22.2,17.32
2018-10-26 08:28:50,0.27,1.3,22.2,17.53
2018-10-26 08:43:50,0.27,1.75,22.2,17.88
2018-10-26 08:58:50,0.27,2.41,22.32,18.13
2018-10-26 09:13:50,0.27,4.05,21.84,18.78
2018-10-26 09:28:50,0.27,3.35,21.96,19.23
2018-10-26 09:43:50,0.27,3.7,21.95,19.72
2018-10-26 09:58:50,0.27,4.74,21.95,19.87
2018-10-26 10:13:50,0.27,4.34,22.07,20.01
2018-10-26 10:28:50,0.27,2.25,21.83,20.26
2018-10-26 10:43:50,0.27,11.25,21.83,21.97
2018-10-26 10:58:50,0.27,14.28,22.19,22.63
2018-10-26 11:13:50,0.27,14.64,22.06,23.42
2018-10-26 11:28:50,0.27,18.04,22.3,25.79
2018-10-26 11:43:50,0.27,13.05,22.06,23.56
2018-10-26 11:58:50,0.27,15.29,21.93,23.93
2018-10-26 12:13:50,0.27,20.7,21.81,25.52
2018-10-26 12:28:50,0.27,71.22,22.29,29.0
2018-10-26 12:43:50,0.27,16.63,22.28,25.88
2018-10-26 12:58:50,0.27,18.77,22.16,28.51
