capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:02:27,0.25,0.1,18.91,17.78
2018-10-26 03:17:27,0.25,0.1,18.53,17.68
2018-10-26 03:32:27,0.25,0.1,18.66,17.73
2018-10-26 03:47:27,0.25,0.1,18.78,17.98
2018-10-26 04:02:27,0.25,0.1,18.91,17.93
2018-10-26 04:17:27,0.25,0.1,18.28,17.93
2018-10-26 04:32:27,0.25,0.1,18.66,17.93
2018-10-26 04:47:27,0.25,0.1,18.28,17.78
2018-10-26 05:02:27,0.25,0.1,18.28,17.78
2018-10-26 05:17:27,0.25,0.1,18.4,17.73
2018-10-26 05:32:27,0.25,0.1,18.78,17.58
2018-10-26 05:47:27,0.25,0.1,18.28,17.78
2018-10-26 06:02:27,0.25,0.1,18.66,17.83
2018-10-26 06:17:27,0.25,0.1,18.66,17.98
2018-10-26 06:32:27,0.25,0.1,18.15,18.34
2018-10-26 06:47:27,0.25,0.1,18.4,18.29
2018-10-26 07:02:27,0.25,0.16,18.4,18.39
2018-10-26 07:17:27,0.25,0.7,18.4,18.29
2018-10-26 07:32:27,0.25,0.96,18.53,18.24
2018-10-26 07:47:27,0.25,1.5,18.65,18.29
2018-10-26 08:02:27,0.25,2.2,18.15,18.49
2018-10-26 08:17:27,0.25,2.98,18.53,18.83
2018-10-26 08:32:27,0.25,4.15,18.65,19.23
