capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:06:20,0.63,0.1,35.72,17.63
2018-10-26 03:21:20,0.63,0.1,35.72,17.43
2018-10-26 03:36:20,0.63,0.1,35.83,17.58
2018-10-26 03:51:20,0.63,0.1,35.61,17.78
2018-10-26 04:06:20,0.63,0.1,35.61,17.73
2018-10-26 04:21:20,0.63,0.1,35.5,17.63
2018-10-26 04:36:20,0.63,0.1,35.5,17.48
2018-10-26 04:51:20,0.63,0.1,35.61,17.38
2018-10-26 05:06:20,0.63,0.1,35.61,17.48
2018-10-26 05:21:20,0.63,0.1,35.61,17.38
2018-10-26 05:36:20,0.63,0.1,35.5,17.17
2018-10-26 05:51:20,0.63,0.1,35.49,17.48
2018-10-26 06:06:20,0.63,0.1,35.6,17.53
2018-10-26 06:21:20,0.63,0.1,35.49,17.73
2018-10-26 06:36:20,0.63,0.1,35.71,18.08
2018-10-26 06:51:20,0.63,0.17,35.49,17.93
2018-10-26 07:06:20,0.63,0.49,35.6,18.03
2018-10-26 07:21:20,0.63,1.21,35.83,17.98
2018-10-26 07:36:20,0.63,1.51,35.71,17.93
2018-10-26 07:51:20,0.63,2.28,35.49,18.08
2018-10-26 08:06:20,0.63,3.17,35.6,18.24
2018-10-26 08:21:20,0.63,4.57,35.82,18.59
2018-10-26 08:36:20,0.63,6.32,35.49,19.08
2018-10-26 08:51:20,0.63,7.65,35.38,19.28
2018-10-26 09:06:20,0.63,8.98,35.6,20.01
2018-10-26 09:21:20,0.63,13.3,35.6,20.88
2018-10-26 09:36:20,0.63,18.36,35.38,21.45
2018-10-26 09:51:20,0.63,15.69,35.38,21.6
2018-10-26 10:06:20,0.63,15.74,35.28,22.35
2018-10-26 10:21:20,0.63,18.49,35.61,23.24
2018-10-26 10:36:20,0.63,57.2,35.39,25.07
2018-10-26 10:51:20,0.63,66.18,35.5,27.93
