capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:17:23,0.62,0.1,31.19,18.19
2018-10-26 03:32:23,0.62,0.1,30.84,18.34
2018-10-26 03:47:23,0.62,0.1,30.96,18.49
2018-10-26 04:02:23,0.62,0.1,31.18,18.39
2018-10-26 04:17:23,0.62,0.1,31.18,18.34
2018-10-26 04:32:23,0.62,0.1,30.95,18.34
2018-10-26 04:47:23,0.62,0.1,30.84,18.29
2018-10-26 05:02:23,0.62,0.1,30.95,18.24
2018-10-26 05:17:23,0.62,0.1,30.61,18.13
2018-10-26 05:32:23,0.62,0.1,30.61,18.03
2018-10-26 05:47:23,0.62,0.1,30.84,18.19
2018-10-26 06:02:23,0.62,0.1,30.84,18.24
2018-10-26 06:17:23,0.62,0.1,31.07,18.29
2018-10-26 06:32:23,0.62,0.1,30.84,18.49
2018-10-26 06:47:23,0.62,0.1,31.07,18.64
2018-10-26 07:02:23,0.62,0.1,30.84,18.64
2018-10-26 07:17:23,0.62,0.33,30.72,18.54
2018-10-26 07:32:23,0.62,0.62,30.72,18.54
2018-10-26 07:47:23,0.62,0.82,30.6,18.54
2018-10-26 08:02:23,0.62,1.13,30.72,18.64
2018-10-26 08:17:23,0.62,1.61,30.72,18.93
2018-10-26 08:32:23,0.62,2.28,30.83,19.28
2018-10-26 08:47:23,0.62,2.93,30.72,19.48
2018-10-26 09:02:23,0.62,3.6,31.06,19.92
2018-10-26 09:17:23,0.62,6.88,30.61,20.64
2018-10-26 09:32:23,0.62,6.08,30.84,21.22
2018-10-26 09:47:23,0.62,5.99,31.07,21.64
2018-10-26 10:02:23,0.62,8.41,30.84,22.16
2018-10-26 10:17:23,0.62,8.6,30.84,22.54
2018-10-26 10:32:23,0.62,8.82,31.07,22.82
2018-10-26 10:47:23,0.62,18.25,30.84,26.42
2018-10-26 11:02:23,0.62,18.83,30.84,27.98
2018-10-26 11:17:23,0.62,20.92,30.73,28.77
2018-10-26 11:32:23,0.62,18.15,30.62,29.17
