capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-25 17:34:30,-1.0,2.13,13.2,20.55
2018-10-25 17:49:30,-1.0,0.29,13.2,19.13
2018-10-25 18:04:30,-1.0,0.1,13.2,17.53
2018-10-25 18:19:30,-1.0,0.1,12.81,17.83
2018-10-25 18:34:30,-1.0,0.1,13.33,17.68
2018-10-25 18:49:30,-1.0,0.1,13.47,17.78
2018-10-25 19:04:30,-1.0,0.1,12.82,17.53
2018-10-25 19:19:30,-1.0,0.1,12.82,17.12
2018-10-25 19:34:30,-1.0,0.1,12.95,16.91
2018-10-25 19:49:30,-1.0,0.1,13.08,16.4
2018-10-25 20:04:30,-1.0,0.1,13.34,16.24
2018-10-25 20:19:30,-1.0,0.1,13.21,15.72
2018-10-25 20:34:30,-1.0,0.1,12.95,15.56
2018-10-25 20:49:30,-1.0,0.1,13.21,15.5
2018-10-25 21:04:30,-1.0,0.1,12.69,15.72
2018-10-25 21:19:30,-1.0,0.1,13.22,16.19
2018-10-25 21:34:30,-1.0,0.1,13.35,16.55
2018-10-25 21:49:30,-1.0,0.1,13.48,15.72
2018-10-25 22:04:30,-1.0,0.1,13.48,14.92
2018-10-25 22:19:30,-1.0,0.1,13.09,14.87
2018-10-25 22:34:30,-1.0,0.1,12.82,14.87
2018-10-25 22:49:30,-1.0,0.1,12.82,14.92
2018-10-25 23:04:30,-1.0,0.1,13.35,14.81
2018-10-25 23:19:30,-1.0,0.1,12.95,15.08
2018-10-25 23:34:30,-1.0,0.1,13.09,15.03
2018-10-25 23:49:30,-1.0,0.1,13.09,15.24
2018-10-26 00:04:30,-1.0,0.1,13.35,15.45
2018-10-26 00:19:30,-1.0,0.1,12.69,16.08
2018-10-26 00:34:30,-1.0,0.1,13.22,15.5
2018-10-26 00:49:30,-1.0,0.1,13.09,14.81
2018-10-26 01:04:30,-1.0,0.1,13.09,14.6
2018-10-26 01:19:30,-1.0,0.1,13.22,15.5
2018-10-26 01:34:30,-1.0,0.1,12.96,15.4
2018-10-26 01:49:30,-1.0,0.1,12.83,16.19
2018-10-26 02:04:30,-1.0,0.1,12.83,16.24
2018-10-26 02:19:30,-1.0,0.1,13.09,15.87
2018-10-26 02:34:30,-1.0,0.1,13.35,15.82
2018-10-26 02:49:30,-1.0,0.1,13.35,16.19
2018-10-26 03:04:30,-1.0,0.1,13.09,16.4
2018-10-26 03:19:30,-1.0,0.1,13.22,16.19
2018-10-26 03:34:30,-1.0,0.1,12.83,16.03
2018-10-26 03:49:30,-1.0,0.1,13.22,16.55
2018-10-26 04:04:30,-1.0,0.1,13.09,16.4
2018-10-26 04:19:30,-1.0,0.1,13.09,16.34
2018-10-26 04:34:30,-1.0,0.1,13.09,16.14
2018-10-26 04:49:30,-1.0,0.1,12.96,15.98
2018-10-26 05:04:30,-1.0,0.1,12.96,16.29
2018-10-26 05:19:30,-1.0,0.1,13.22,15.82
2018-10-26 05:34:30,-1.0,0.1,13.35,15.77
2018-10-26 05:49:30,-1.0,0.1,13.09,16.03
2018-10-26 06:04:30,-1.0,0.1,12.69,16.29
2018-10-26 06:19:30,-1.0,0.1,12.95,16.6
2018-10-26 06:34:30,-1.0,0.1,12.82,16.91
2018-10-26 06:49:30,-1.0,0.1,13.21,16.97
2018-10-26 07:04:30,-1.0,0.24,12.69,17.02
2018-10-26 07:19:30,-1.0,0.81,12.69,16.91
2018-10-26 07:34:30,-1.0,1.11,12.82,16.81
2018-10-26 07:49:30,-1.0,1.64,13.08,16.86
2018-10-26 08:04:30,-1.0,2.3,12.82,17.07
2018-10-26 08:19:30,-1.0,3.3,13.21,17.38
2018-10-26 08:34:30,-1.0,4.28,13.07,17.98
2018-10-26 08:49:30,-1.0,5.77,12.68,18.13
2018-10-26 09:04:30,-1.0,6.89,12.94,18.98
2018-10-26 09:19:30,-1.0,10.5,13.07,19.92
2018-10-26 09:34:30,-1.0,13.03,12.55,20.69
2018-10-26 09:49:30,-1.0,12.15,12.94,21.31
2018-10-26 10:04:30,-1.0,13.88,12.68,21.79
2018-10-26 10:19:30,-1.0,16.43,12.42,22.3
2018-10-26 10:34:30,-1.0,37.04,13.07,23.33
2018-10-26 10:49:30,-1.0,43.8,12.81,28.15
2018-10-26 11:04:30,-1.0,48.69,12.81,31.03
2018-10-26 11:19:30,-1.0,112.57,12.81,34.91
2018-10-26 11:34:30,-1.0,46.41,12.54,33.16
2018-10-26 11:49:30,-1.0,52.42,12.94,30.1
