capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 05:39:14,0.45,0.1,23.88,16.86
2018-10-26 05:54:14,0.45,0.1,24.24,16.91
2018-10-26 06:09:14,0.45,0.1,24.24,16.97
2018-10-26 06:24:14,0.45,0.1,24.0,17.17
2018-10-26 06:39:14,0.45,0.1,24.0,17.27
2018-10-26 06:54:14,0.45,0.1,24.36,17.17
2018-10-26 07:09:14,0.45,0.34,24.24,17.38
2018-10-26 07:24:14,0.45,0.66,23.88,17.27
2018-10-26 07:39:14,0.45,0.85,24.12,17.22
2018-10-26 07:54:14,0.45,1.3,24.24,17.43
2018-10-26 08:09:14,0.45,1.39,24.24,17.63
2018-10-26 08:24:14,0.45,2.67,24.24,17.88
