capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-25 17:33:00,-1.0,2.92,15.2,21.12
2018-10-25 17:48:00,-1.0,0.48,14.94,19.23
2018-10-25 18:03:00,-1.0,0.1,15.33,17.63
2018-10-25 18:18:00,-1.0,0.1,14.68,18.03
2018-10-25 18:33:00,-1.0,0.1,14.81,17.78
2018-10-25 18:48:00,-1.0,0.1,14.94,17.98
2018-10-25 19:03:00,-1.0,0.1,15.07,17.73
2018-10-25 19:18:00,-1.0,0.1,15.2,17.38
2018-10-25 19:33:00,-1.0,0.1,14.68,17.07
2018-10-25 19:48:00,-1.0,0.1,15.33,16.71
2018-10-25 20:03:00,-1.0,0.1,14.81,16.24
2018-10-25 20:18:00,-1.0,0.1,15.07,15.93
2018-10-25 20:33:00,-1.0,0.1,14.94,15.77
2018-10-25 20:48:00,-1.0,0.1,14.94,15.61
2018-10-25 21:03:00,-1.0,0.1,15.2,15.82
2018-10-25 21:18:00,-1.0,0.1,15.2,16.5
2018-10-25 21:33:00,-1.0,0.1,15.07,16.4
2018-10-25 21:48:00,-1.0,0.1,14.81,16.03
2018-10-25 22:03:00,-1.0,0.1,15.33,15.19
2018-10-25 22:18:00,-1.0,0.1,14.81,15.08
2018-10-25 22:33:00,-1.0,0.1,14.81,14.97
2018-10-25 22:48:00,-1.0,0.1,14.94,14.87
2018-10-25 23:03:00,-1.0,0.1,14.94,14.92
2018-10-25 23:18:00,-1.0,0.1,14.94,15.35
2018-10-25 23:33:00,-1.0,0.1,15.46,15.24
2018-10-25 23:48:00,-1.0,0.1,15.46,15.35
2018-10-26 00:03:00,-1.0,0.1,15.2,15.61
2018-10-26 00:18:00,-1.0,0.1,15.33,15.93
2018-10-26 00:33:00,-1.0,0.1,14.94,15.72
2018-10-26 00:48:00,-1.0,0.1,15.46,15.08
2018-10-26 01:03:00,-1.0,0.1,15.33,14.7
2018-10-26 01:18:00,-1.0,0.1,15.07,14.81
2018-10-26 01:33:00,-1.0,0.1,15.07,15.13
2018-10-26 01:48:00,-1.0,0.1,15.33,16.14
2018-10-26 02:03:00,-1.0,0.1,15.59,16.34
2018-10-26 02:18:00,-1.0,0.1,15.07,16.14
2018-10-26 02:33:00,-1.0,0.1,15.33,16.19
2018-10-26 02:48:00,-1.0,0.1,14.81,16.19
2018-10-26 03:03:00,-1.0,0.1,15.2,16.81
2018-10-26 03:18:00,-1.0,0.1,15.07,16.71
2018-10-26 03:33:00,-1.0,0.1,14.94,16.34
2018-10-26 03:48:00,-1.0,0.1,15.59,16.45
2018-10-26 04:03:00,-1.0,0.1,14.94,16.55
2018-10-26 04:18:00,-1.0,0.1,15.33,16.55
2018-10-26 04:33:00,-1.0,0.1,15.33,16.55
2018-10-26 04:48:00,-1.0,0.1,15.07,16.29
2018-10-26 05:03:00,-1.0,0.1,15.07,16.45
2018-10-26 05:18:00,-1.0,0.1,14.94,16.19
2018-10-26 05:33:00,-1.0,0.1,15.07,16.03
2018-10-26 05:48:00,-1.0,0.1,15.07,16.5
2018-10-26 06:03:00,-1.0,0.1,15.2,16.81
2018-10-26 06:18:00,-1.0,0.1,14.94,17.17
2018-10-26 06:33:00,-1.0,0.1,14.94,17.63
2018-10-26 06:48:00,-1.0,0.1,15.2,17.73
2018-10-26 07:03:00,-1.0,0.23,15.46,17.88
2018-10-26 07:18:00,-1.0,0.9,14.94,17.68
2018-10-26 07:33:00,-1.0,1.37,15.33,17.48
2018-10-26 07:48:00,-1.0,2.02,15.2,17.58
2018-10-26 08:03:00,-1.0,2.82,15.07,17.83
2018-10-26 08:18:00,-1.0,4.01,15.2,18.29
2018-10-26 08:33:00,-1.0,5.59,15.33,18.78
2018-10-26 08:48:00,-1.0,7.12,15.46,19.28
2018-10-26 09:03:00,-1.0,8.99,15.33,19.92
2018-10-26 09:18:00,-1.0,15.55,15.59,21.12
2018-10-26 09:33:00,-1.0,15.67,15.2,21.6
2018-10-26 09:48:00,-1.0,15.18,15.07,22.26
2018-10-26 10:03:00,-1.0,19.67,15.2,22.35
2018-10-26 10:18:00,-1.0,21.67,15.2,22.91
2018-10-26 10:33:00,-1.0,32.59,14.81,23.37
2018-10-26 10:48:00,-1.0,53.69,15.2,29.57
2018-10-26 11:03:00,-1.0,65.74,15.46,33.33
2018-10-26 11:18:00,-1.0,80.73,15.2,35.5
2018-10-26 11:33:00,-1.0,56.8,15.46,35.22
2018-10-26 11:48:00,-1.0,64.57,14.68,30.89
2018-10-26 12:03:00,-1.0,80.15,15.07,33.25
