capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:02:17,0.71,0.1,30.3,17.43
2018-10-26 03:17:17,0.71,0.1,30.3,17.48
2018-10-26 03:32:17,0.71,0.1,30.18,17.43
2018-10-26 03:47:17,0.71,0.1,30.41,17.58
2018-10-26 04:02:17,0.71,0.1,30.53,17.58
2018-10-26 04:17:17,0.71,0.1,30.53,17.58
2018-10-26 04:32:17,0.71,0.1,30.39,17.27
2018-10-26 04:47:17,0.71,0.1,30.39,17.07
2018-10-26 05:02:17,0.71,0.1,30.39,17.27
2018-10-26 05:17:17,0.71,0.1,30.39,16.97
2018-10-26 05:32:17,0.71,0.1,30.16,16.97
2018-10-26 05:47:17,0.71,0.1,30.51,17.17
2018-10-26 06:02:17,0.71,0.1,30.39,17.58
2018-10-26 06:17:17,0.71,0.1,30.51,17.63
2018-10-26 06:32:17,0.71,0.1,30.39,17.98
2018-10-26 06:47:17,0.71,0.1,30.27,18.08
2018-10-26 07:02:17,0.71,0.19,30.27,18.13
2018-10-26 07:17:17,0.71,0.78,30.27,18.03
2018-10-26 07:32:17,0.71,1.22,30.27,17.88
2018-10-26 07:47:17,0.71,1.81,30.27,17.83
2018-10-26 08:02:17,0.71,2.6,30.15,18.08
2018-10-26 08:17:17,0.71,3.6,30.15,18.44
2018-10-26 08:32:17,0.71,5.13,30.15,18.83
2018-10-26 08:47:17,0.71,6.43,30.15,19.38
2018-10-26 09:02:17,0.71,8.42,30.27,19.96
2018-10-26 09:17:17,0.71,14.61,30.03,21.07
2018-10-26 09:32:17,0.71,13.87,30.15,21.45
2018-10-26 09:47:17,0.71,13.35,30.38,21.97
2018-10-26 10:02:17,0.71,17.78,30.15,22.3
2018-10-26 10:17:17,0.71,18.95,30.27,22.77
2018-10-26 10:32:17,0.71,22.47,30.27,22.96
2018-10-26 10:47:17,0.71,48.48,30.04,28.11
2018-10-26 11:02:17,0.71,58.87,30.39,29.92
2018-10-26 11:17:17,0.71,57.0,30.16,31.03
2018-10-26 11:32:17,0.71,48.26,30.3,33.69
2018-10-26 11:47:17,0.71,54.4,30.19,30.41
2018-10-26 12:02:17,0.71,64.89,29.96,32.89
