capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 04:05:50,0.33,0.1,27.09,17.48
2018-10-26 04:20:50,0.33,0.1,27.44,17.48
2018-10-26 04:35:50,0.33,0.1,27.09,17.48
2018-10-26 04:50:50,0.33,0.1,27.32,17.38
2018-10-26 05:05:50,0.33,0.1,27.32,17.38
2018-10-26 05:20:50,0.33,0.1,27.09,17.27
2018-10-26 05:35:50,0.33,0.1,27.32,17.22
2018-10-26 05:50:50,0.33,0.1,26.97,17.32
2018-10-26 06:05:50,0.33,0.1,27.09,17.48
2018-10-26 06:20:50,0.33,0.1,27.09,17.58
2018-10-26 06:35:50,0.33,0.1,27.43,17.88
2018-10-26 06:50:50,0.33,0.1,27.09,17.83
2018-10-26 07:05:50,0.33,0.3,27.43,17.98
2018-10-26 07:20:50,0.33,0.8,27.31,17.93
2018-10-26 07:35:50,0.33,0.94,27.31,17.78
2018-10-26 07:50:50,0.33,1.55,27.2,17.93
2018-10-26 08:05:50,0.33,2.22,27.31,18.13
2018-10-26 08:20:50,0.33,3.13,27.2,18.44
