capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-25 23:35:50,1.08,0.1,18.06,16.03
2018-10-25 23:50:50,1.08,0.1,17.94,16.14
2018-10-26 00:05:50,1.08,0.1,17.94,16.45
2018-10-26 00:20:50,1.08,0.1,18.06,17.12
2018-10-26 00:35:50,1.08,0.1,18.06,16.4
2018-10-26 00:50:50,1.08,0.1,17.94,15.77
2018-10-26 01:05:50,1.08,0.1,17.81,15.4
2018-10-26 01:20:50,1.08,0.1,17.94,16.29
2018-10-26 01:35:50,1.08,0.1,18.06,16.55
2018-10-26 01:50:50,1.08,0.1,18.06,16.91
2018-10-26 02:05:50,1.08,0.1,18.19,17.17
2018-10-26 02:20:50,1.08,0.1,18.19,16.91
2018-10-26 02:35:50,1.08,0.1,17.81,16.91
2018-10-26 02:50:50,1.08,0.1,18.19,17.12
2018-10-26 03:05:50,1.08,0.1,17.81,17.48
2018-10-26 03:20:50,1.08,0.1,17.94,17.07
2018-10-26 03:35:50,1.08,0.1,17.68,17.12
2018-10-26 03:50:50,1.08,0.1,17.81,17.38
2018-10-26 04:05:50,1.08,0.1,17.94,17.32
2018-10-26 04:20:50,1.08,0.1,17.81,17.27
2018-10-26 04:35:50,1.08,0.1,17.94,17.17
2018-10-26 04:50:50,1.08,0.1,18.06,17.02
2018-10-26 05:05:50,1.08,0.1,17.94,17.12
2018-10-26 05:20:50,1.08,0.1,17.94,16.81
2018-10-26 05:35:50,1.08,0.1,17.94,16.81
2018-10-26 05:50:50,1.08,0.1,17.81,17.12
2018-10-26 06:05:50,1.08,0.1,17.81,17.38
2018-10-26 06:20:50,1.08,0.1,18.19,17.73
2018-10-26 06:35:50,1.08,0.1,17.94,18.03
2018-10-26 06:50:50,1.08,0.1,17.56,17.98
2018-10-26 07:05:50,1.08,0.36,17.94,18.24
2018-10-26 07:20:50,1.08,1.07,17.94,18.08
2018-10-26 07:35:50,1.08,1.38,17.68,17.88
2018-10-26 07:50:50,1.08,2.11,18.06,18.03
2018-10-26 08:05:50,1.08,2.96,17.56,18.29
2018-10-26 08:20:50,1.08,4.24,17.94,18.69
2018-10-26 08:35:50,1.08,5.49,18.06,19.28
2018-10-26 08:50:50,1.08,7.36,17.81,19.72
2018-10-26 09:05:50,1.08,8.72,17.93,20.64
2018-10-26 09:20:50,1.08,11.74,18.06,21.5
2018-10-26 09:35:50,1.08,17.77,17.93,22.02
2018-10-26 09:50:50,1.08,15.61,17.81,22.35
2018-10-26 10:05:50,1.08,16.0,17.56,22.96
2018-10-26 10:20:50,1.08,19.23,17.93,23.56
2018-10-26 10:35:50,1.08,54.12,17.68,25.34
2018-10-26 10:50:50,1.08,62.08,17.8,29.22
2018-10-26 11:05:50,1.08,55.35,17.8,30.89
2018-10-26 11:20:50,1.08,145.63,17.8,37.29
2018-10-26 11:35:50,1.08,60.85,17.55,33.69
2018-10-26 11:50:50,1.08,60.55,17.67,31.25
2018-10-26 12:05:50,1.08,99.2,17.8,34.5
