capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 02:08:15,0.03,0.1,21.79,15.77
2018-10-26 02:23:15,0.03,0.1,22.17,15.24
2018-10-26 02:38:15,0.03,0.1,22.04,15.56
2018-10-26 02:53:15,0.03,0.1,22.42,15.61
2018-10-26 03:08:15,0.03,0.1,22.04,15.87
2018-10-26 03:23:15,0.03,0.1,22.04,15.77
2018-10-26 03:38:15,0.03,0.1,21.79,15.77
2018-10-26 03:53:15,0.03,0.1,21.92,15.93
2018-10-26 04:08:15,0.03,0.1,22.04,15.98
2018-10-26 04:23:15,0.03,0.1,21.92,16.08
2018-10-26 04:38:15,0.03,0.1,21.79,15.82
2018-10-26 04:53:15,0.03,0.1,22.17,15.82
2018-10-26 05:08:15,0.03,0.1,22.04,15.66
2018-10-26 05:23:15,0.03,0.1,21.79,15.56
2018-10-26 05:38:15,0.03,0.1,22.17,15.72
2018-10-26 05:53:15,0.03,0.1,22.29,15.82
2018-10-26 06:08:15,0.03,0.1,22.04,16.14
2018-10-26 06:23:15,0.03,0.1,22.29,16.45
2018-10-26 06:38:15,0.03,0.1,21.92,16.71
2018-10-26 06:53:15,0.03,0.13,22.29,16.5
2018-10-26 07:08:15,0.03,0.52,21.79,16.71
2018-10-26 07:23:15,0.03,1.22,22.04,16.55
2018-10-26 07:38:15,0.03,1.56,22.17,16.45
2018-10-26 07:53:15,0.03,2.31,22.04,16.71
2018-10-26 08:08:15,0.03,2.77,21.79,16.97
2018-10-26 08:23:15,0.03,4.72,22.17,17.43
2018-10-26 08:38:15,0.03,6.86,22.17,17.98
