capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:00:27,0.8,0.1,26.93,17.32
2018-10-26 03:15:27,0.8,0.1,27.16,17.27
2018-10-26 03:30:27,0.8,0.1,26.93,17.17
2018-10-26 03:45:27,0.8,0.1,27.16,17.38
2018-10-26 04:00:27,0.8,0.1,26.81,17.43
2018-10-26 04:15:27,0.8,0.1,26.69,17.53
2018-10-26 04:30:27,0.8,0.1,26.92,17.27
2018-10-26 04:45:27,0.8,0.1,26.81,17.17
2018-10-26 05:00:27,0.8,0.1,26.69,16.97
2018-10-26 05:15:27,0.8,0.1,26.69,17.17
2018-10-26 05:30:27,0.8,0.1,26.92,16.66
2018-10-26 05:45:27,0.8,0.1,27.15,17.22
2018-10-26 06:00:27,0.8,0.1,26.81,17.32
2018-10-26 06:15:27,0.8,0.1,27.15,17.43
2018-10-26 06:30:27,0.8,0.1,26.92,17.83
2018-10-26 06:45:27,0.8,0.1,27.04,17.93
2018-10-26 07:00:27,0.8,0.2,27.04,17.88
2018-10-26 07:15:27,0.8,0.78,26.69,17.83
2018-10-26 07:30:27,0.8,1.39,27.04,17.73
2018-10-26 07:45:27,0.8,2.05,27.04,17.83
2018-10-26 08:00:27,0.8,3.03,27.03,17.98
2018-10-26 08:15:27,0.8,4.06,26.8,18.34
2018-10-26 08:30:27,0.8,5.9,26.69,18.78
2018-10-26 08:45:27,0.8,7.8,26.8,19.18
2018-10-26 09:00:27,0.8,10.55,26.69,19.82
