capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:00:29,0.57,0.1,24.81,17.88
2018-10-26 03:15:29,0.57,0.1,24.81,17.88
2018-10-26 03:30:29,0.57,0.1,24.92,17.88
2018-10-26 03:45:29,0.57,0.1,24.55,17.98
2018-10-26 04:00:29,0.57,0.1,24.8,17.98
2018-10-26 04:15:29,0.57,0.1,24.43,18.08
2018-10-26 04:30:29,0.57,0.1,24.67,18.03
2018-10-26 04:45:29,0.57,0.1,24.67,17.93
2018-10-26 05:00:29,0.57,0.1,24.67,17.83
2018-10-26 05:15:29,0.57,0.1,24.43,17.83
2018-10-26 05:30:29,0.57,0.1,24.67,17.73
2018-10-26 05:45:29,0.57,0.1,24.55,17.93
2018-10-26 06:00:29,0.57,0.1,24.55,17.93
2018-10-26 06:15:29,0.57,0.1,24.79,18.08
2018-10-26 06:30:29,0.57,0.1,24.3,18.24
2018-10-26 06:45:29,0.57,0.1,24.3,18.29
2018-10-26 07:00:29,0.57,0.1,24.67,18.39
2018-10-26 07:15:29,0.57,0.32,24.3,18.44
2018-10-26 07:30:29,0.57,0.62,24.67,18.39
2018-10-26 07:45:29,0.57,0.84,24.54,18.34
2018-10-26 08:00:29,0.57,1.19,24.17,18.54
2018-10-26 08:15:29,0.57,1.61,24.54,18.69
2018-10-26 08:30:29,0.57,2.26,24.54,18.98
2018-10-26 08:45:29,0.57,3.2,24.29,19.43
2018-10-26 09:00:29,0.57,3.78,24.77,19.77
2018-10-26 09:15:29,0.57,7.08,24.28,20.5
2018-10-26 09:30:29,0.57,6.1,24.76,20.93
2018-10-26 09:45:29,0.57,6.2,24.51,21.22
2018-10-26 10:00:29,0.57,8.57,24.75,21.45
2018-10-26 10:15:29,0.57,8.33,24.27,21.79
2018-10-26 10:30:29,0.57,5.6,24.5,22.21
2018-10-26 10:45:29,0.57,20.36,24.25,24.89
2018-10-26 11:00:29,0.57,24.95,24.25,25.88
2018-10-26 11:15:29,0.57,19.23,24.49,26.51
2018-10-26 11:30:29,0.57,20.51,24.48,27.58
2018-10-26 11:45:29,0.57,16.84,24.48,26.33
2018-10-26 12:00:29,0.57,17.86,24.48,26.24
2018-10-26 12:15:29,0.57,19.74,24.48,26.6
2018-10-26 12:30:29,0.57,18.89,24.6,26.69
2018-10-26 12:45:29,0.57,23.72,24.48,26.73
2018-10-26 13:00:29,0.57,23.68,24.6,27.76
