capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 04:25:59,0.42,0.1,25.2,16.29
2018-10-26 04:40:59,0.42,0.1,25.32,16.19
2018-10-26 04:55:59,0.42,0.1,25.56,16.08
2018-10-26 05:10:59,0.42,0.1,25.44,16.08
2018-10-26 05:25:59,0.42,0.1,25.08,15.93
2018-10-26 05:40:59,0.42,0.1,25.56,16.08
2018-10-26 05:55:59,0.42,0.1,25.32,16.24
2018-10-26 06:10:59,0.42,0.1,25.2,16.34
2018-10-26 06:25:59,0.42,0.1,25.2,16.66
2018-10-26 06:40:59,0.42,0.1,25.08,16.81
2018-10-26 06:55:59,0.42,0.13,25.2,16.6
2018-10-26 07:10:59,0.42,0.58,25.2,16.71
2018-10-26 07:25:59,0.42,1.2,25.32,16.66
2018-10-26 07:40:59,0.42,1.62,25.08,16.71
2018-10-26 07:55:59,0.42,2.43,25.32,16.81
2018-10-26 08:10:59,0.42,2.65,25.2,17.07
2018-10-26 08:25:59,0.42,5.23,25.56,17.53
