capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:01:04,0.4,0.1,21.59,17.73
2018-10-26 03:16:04,0.4,0.1,21.59,17.78
2018-10-26 03:31:04,0.4,0.1,21.71,17.83
2018-10-26 03:46:04,0.4,0.1,21.35,17.98
2018-10-26 04:01:04,0.4,0.1,21.35,17.98
2018-10-26 04:16:04,0.4,0.1,21.59,17.98
2018-10-26 04:31:04,0.4,0.1,21.35,17.78
2018-10-26 04:46:04,0.4,0.1,21.71,17.68
2018-10-26 05:01:04,0.4,0.1,21.71,17.78
2018-10-26 05:16:04,0.4,0.1,21.35,17.73
2018-10-26 05:31:04,0.4,0.1,21.35,17.48
2018-10-26 05:46:04,0.4,0.1,21.59,17.68
2018-10-26 06:01:04,0.4,0.1,21.71,17.78
2018-10-26 06:16:04,0.4,0.1,21.47,17.88
2018-10-26 06:31:04,0.4,0.1,21.59,18.13
2018-10-26 06:46:04,0.4,0.1,21.46,18.24
2018-10-26 07:01:04,0.4,0.12,21.59,18.19
2018-10-26 07:16:04,0.4,0.49,21.46,18.24
2018-10-26 07:31:04,0.4,0.95,21.34,18.19
2018-10-26 07:46:04,0.4,1.3,21.58,18.19
2018-10-26 08:01:04,0.4,1.83,21.34,18.39
2018-10-26 08:16:04,0.4,2.51,21.34,18.69
2018-10-26 08:31:04,0.4,3.67,21.1,19.03
2018-10-26 08:46:04,0.4,4.94,21.22,19.48
2018-10-26 09:01:04,0.4,6.66,21.34,20.06
2018-10-26 09:16:04,0.4,11.83,21.1,21.12
2018-10-26 09:31:04,0.4,9.5,21.58,21.74
2018-10-26 09:46:04,0.4,9.28,21.46,22.49
2018-10-26 10:01:04,0.4,13.97,21.34,22.82
2018-10-26 10:16:04,0.4,13.67,21.09,23.24
2018-10-26 10:31:04,0.4,12.87,21.33,23.14
2018-10-26 10:46:04,0.4,35.37,21.09,28.02
