capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:03:40,1.0,0.1,21.93,17.78
2018-10-26 03:18:40,1.0,0.1,22.17,17.73
2018-10-26 03:33:40,1.0,0.1,21.93,17.83
2018-10-26 03:48:40,1.0,0.1,22.17,17.93
2018-10-26 04:03:40,1.0,0.1,22.17,17.93
2018-10-26 04:18:40,1.0,0.1,22.05,17.93
2018-10-26 04:33:40,1.0,0.1,21.92,17.73
2018-10-26 04:48:40,1.0,0.1,22.05,17.58
2018-10-26 05:03:40,1.0,0.1,21.8,17.58
2018-10-26 05:18:40,1.0,0.1,21.8,17.58
2018-10-26 05:33:40,1.0,0.1,21.68,17.43
2018-10-26 05:48:40,1.0,0.1,21.92,17.63
2018-10-26 06:03:40,1.0,0.1,21.92,17.68
2018-10-26 06:18:40,1.0,0.1,22.04,17.83
2018-10-26 06:33:40,1.0,0.1,22.04,18.08
2018-10-26 06:48:40,1.0,0.1,21.92,17.98
2018-10-26 07:03:40,1.0,0.17,21.8,18.08
2018-10-26 07:18:40,1.0,0.55,22.17,18.08
2018-10-26 07:33:40,1.0,0.7,21.92,17.93
2018-10-26 07:48:40,1.0,1.14,22.16,18.13
2018-10-26 08:03:40,1.0,1.63,22.16,18.34
