capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:05:56,0.15,0.1,22.81,17.98
2018-10-26 03:20:56,0.15,0.1,22.57,17.88
2018-10-26 03:35:56,0.15,0.1,22.81,17.98
2018-10-26 03:50:56,0.15,0.1,22.57,18.19
2018-10-26 04:05:56,0.15,0.1,22.69,18.03
2018-10-26 04:20:56,0.15,0.1,22.57,18.03
2018-10-26 04:35:56,0.15,0.1,22.92,17.93
2018-10-26 04:50:56,0.15,0.1,22.69,17.73
2018-10-26 05:05:56,0.15,0.1,22.92,17.73
2018-10-26 05:20:56,0.15,0.1,22.45,17.63
2018-10-26 05:35:56,0.15,0.1,22.57,17.53
2018-10-26 05:50:56,0.15,0.1,22.57,17.73
2018-10-26 06:05:56,0.15,0.1,22.57,17.93
2018-10-26 06:20:56,0.15,0.1,22.57,18.08
2018-10-26 06:35:56,0.15,0.1,22.45,18.39
2018-10-26 06:50:56,0.15,0.1,22.8,18.29
2018-10-26 07:05:56,0.15,0.23,22.69,18.44
2018-10-26 07:20:56,0.15,0.61,22.69,18.39
2018-10-26 07:35:56,0.15,0.77,22.57,18.19
2018-10-26 07:50:56,0.15,1.21,22.57,18.34
2018-10-26 08:05:56,0.15,1.69,22.68,18.54
