capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 01:51:12,0.17,0.1,26.7,17.53
2018-10-26 02:06:12,0.17,0.1,26.58,17.58
2018-10-26 02:21:12,0.17,0.1,26.58,17.22
2018-10-26 02:36:12,0.17,0.1,26.81,17.32
2018-10-26 02:51:12,0.17,0.1,26.7,17.58
2018-10-26 03:06:12,0.17,0.1,26.81,17.73
2018-10-26 03:21:12,0.17,0.1,26.58,17.63
2018-10-26 03:36:12,0.17,0.1,26.7,17.53
2018-10-26 03:51:12,0.17,0.1,26.58,17.78
2018-10-26 04:06:12,0.17,0.1,26.47,17.68
2018-10-26 04:21:12,0.17,0.1,26.7,17.68
2018-10-26 04:36:12,0.17,0.1,26.35,17.53
2018-10-26 04:51:12,0.17,0.1,26.7,17.48
2018-10-26 05:06:12,0.17,0.1,26.58,17.38
2018-10-26 05:21:12,0.17,0.1,26.46,17.38
2018-10-26 05:36:12,0.17,0.1,26.7,17.32
2018-10-26 05:51:12,0.17,0.1,26.35,17.73
2018-10-26 06:06:12,0.17,0.1,26.7,17.78
2018-10-26 06:21:12,0.17,0.1,26.46,17.93
2018-10-26 06:36:12,0.17,0.1,26.35,18.29
2018-10-26 06:51:12,0.17,0.1,26.58,18.19
2018-10-26 07:06:12,0.17,0.36,26.69,18.34
2018-10-26 07:21:12,0.17,1.0,26.58,18.24
2018-10-26 07:36:12,0.17,1.27,26.35,18.08
2018-10-26 07:51:12,0.17,1.96,26.46,18.29
2018-10-26 08:06:12,0.17,2.75,26.35,18.49
2018-10-26 08:21:12,0.17,3.96,26.58,18.88
2018-10-26 08:36:12,0.17,5.37,26.23,19.48
2018-10-26 08:51:12,0.17,6.63,26.69,19.62
2018-10-26 09:06:12,0.17,7.8,26.23,20.3
