capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:07:31,0.84,0.1,20.63,18.19
2018-10-26 03:22:31,0.84,0.1,20.51,17.98
2018-10-26 03:37:31,0.84,0.1,20.76,17.93
2018-10-26 03:52:31,0.84,0.1,20.5,18.24
2018-10-26 04:07:31,0.84,0.1,20.38,18.13
2018-10-26 04:22:31,0.84,0.1,20.38,18.13
2018-10-26 04:37:31,0.84,0.1,20.38,17.98
2018-10-26 04:52:31,0.84,0.1,20.25,17.83
2018-10-26 05:07:31,0.84,0.1,20.38,17.83
2018-10-26 05:22:31,0.84,0.1,20.5,17.63
2018-10-26 05:37:31,0.84,0.1,20.37,17.63
2018-10-26 05:52:31,0.84,0.1,20.37,17.88
2018-10-26 06:07:31,0.84,0.1,20.5,18.19
2018-10-26 06:22:31,0.84,0.1,20.5,18.44
2018-10-26 06:37:31,0.84,0.1,20.63,18.78
2018-10-26 06:52:31,0.84,0.1,20.63,18.69
2018-10-26 07:07:31,0.84,0.24,20.37,18.83
2018-10-26 07:22:31,0.84,0.54,20.37,18.88
2018-10-26 07:37:31,0.84,0.66,20.49,18.64
2018-10-26 07:52:31,0.84,1.03,20.37,18.83
2018-10-26 08:07:31,0.84,1.31,20.24,19.03
2018-10-26 08:22:31,0.84,2.06,20.24,19.48
2018-10-26 08:37:31,0.84,2.96,20.24,20.01
2018-10-26 08:52:31,0.84,3.4,20.62,20.26
2018-10-26 09:07:31,0.84,3.87,20.11,21.03
