capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:07:32,0.7,0.1,23.37,17.32
2018-10-26 03:22:32,0.7,0.1,23.01,17.22
2018-10-26 03:37:32,0.7,0.1,23.01,17.27
2018-10-26 03:52:32,0.7,0.1,22.77,17.43
2018-10-26 04:07:32,0.7,0.1,22.89,17.43
2018-10-26 04:22:32,0.7,0.1,23.13,17.32
2018-10-26 04:37:32,0.7,0.1,23.13,17.12
2018-10-26 04:52:32,0.7,0.1,22.89,17.02
2018-10-26 05:07:32,0.7,0.1,22.77,17.12
2018-10-26 05:22:32,0.7,0.1,22.65,16.91
2018-10-26 05:37:32,0.7,0.1,22.77,16.91
2018-10-26 05:52:32,0.7,0.1,23.01,17.27
2018-10-26 06:07:32,0.7,0.1,22.89,17.27
2018-10-26 06:22:32,0.7,0.1,22.89,17.73
2018-10-26 06:37:32,0.7,0.1,23.01,17.98
2018-10-26 06:52:32,0.7,0.1,23.25,17.78
2018-10-26 07:07:32,0.7,0.34,23.01,17.93
2018-10-26 07:22:32,0.7,0.78,22.77,17.93
2018-10-26 07:37:32,0.7,1.0,22.89,17.78
2018-10-26 07:52:32,0.7,1.48,23.01,17.98
2018-10-26 08:07:32,0.7,1.86,22.89,18.19
2018-10-26 08:22:32,0.7,2.94,23.01,18.64
2018-10-26 08:37:32,0.7,4.21,23.01,19.13
2018-10-26 08:52:32,0.7,4.99,22.77,19.38
