capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 05:33:06,0.84,0.1,29.58,17.78
2018-10-26 05:48:06,0.84,0.1,29.34,17.98
2018-10-26 06:03:06,0.84,0.1,29.34,18.03
2018-10-26 06:18:06,0.84,0.1,29.34,18.13
2018-10-26 06:33:06,0.84,0.1,29.34,18.44
2018-10-26 06:48:06,0.84,0.1,29.34,18.44
2018-10-26 07:03:06,0.84,0.18,29.34,18.34
2018-10-26 07:18:06,0.84,0.76,29.22,18.29
2018-10-26 07:33:06,0.84,1.05,29.1,18.39
2018-10-26 07:48:06,0.84,1.61,29.34,18.34
2018-10-26 08:03:06,0.84,2.29,29.1,18.54
2018-10-26 08:18:06,0.84,3.15,29.34,18.88
