capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:01:21,0.4,0.1,22.81,17.43
2018-10-26 03:16:21,0.4,0.1,22.93,17.53
2018-10-26 03:31:21,0.4,0.1,22.93,17.38
2018-10-26 03:46:21,0.4,0.1,23.17,17.63
2018-10-26 04:01:21,0.4,0.1,23.17,17.68
2018-10-26 04:16:21,0.4,0.1,23.3,17.58
2018-10-26 04:31:21,0.4,0.1,23.05,17.63
2018-10-26 04:46:21,0.4,0.1,22.93,17.48
2018-10-26 05:01:21,0.4,0.1,23.17,17.43
2018-10-26 05:16:21,0.4,0.1,23.17,17.43
2018-10-26 05:31:21,0.4,0.1,23.17,17.27
2018-10-26 05:46:21,0.4,0.1,23.17,17.53
2018-10-26 06:01:21,0.4,0.1,23.05,17.73
2018-10-26 06:16:21,0.4,0.1,23.42,17.73
2018-10-26 06:31:21,0.4,0.1,23.05,18.24
2018-10-26 06:46:21,0.4,0.1,23.05,18.39
2018-10-26 07:01:21,0.4,0.16,23.29,18.29
2018-10-26 07:16:21,0.4,0.61,23.29,18.29
2018-10-26 07:31:21,0.4,1.03,23.29,18.13
2018-10-26 07:46:21,0.4,1.53,23.17,18.19
2018-10-26 08:01:21,0.4,2.25,23.17,18.44
2018-10-26 08:16:21,0.4,3.02,23.05,18.78
2018-10-26 08:31:21,0.4,4.24,23.17,19.28
2018-10-26 08:46:21,0.4,5.51,22.93,19.72
2018-10-26 09:01:21,0.4,7.3,23.29,20.3
