capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:04:09,0.6,0.1,29.45,17.43
2018-10-26 03:19:09,0.6,0.1,29.45,17.43
2018-10-26 03:34:09,0.6,0.1,29.45,17.27
2018-10-26 03:49:09,0.6,0.1,29.68,17.68
2018-10-26 04:04:09,0.6,0.1,29.45,17.53
2018-10-26 04:19:09,0.6,0.1,29.33,17.58
2018-10-26 04:34:09,0.6,0.1,29.45,17.48
2018-10-26 04:49:09,0.6,0.1,29.45,17.32
2018-10-26 05:04:09,0.6,0.1,29.45,17.38
2018-10-26 05:19:09,0.6,0.1,29.45,17.32
2018-10-26 05:34:09,0.6,0.1,29.1,17.17
2018-10-26 05:49:09,0.6,0.1,29.33,17.43
2018-10-26 06:04:09,0.6,0.1,29.57,17.68
2018-10-26 06:19:09,0.6,0.1,29.09,17.73
2018-10-26 06:34:09,0.6,0.1,29.09,18.13
2018-10-26 06:49:09,0.6,0.1,29.21,18.19
2018-10-26 07:04:09,0.6,0.21,29.33,18.24
2018-10-26 07:19:09,0.6,0.67,29.33,18.24
2018-10-26 07:34:09,0.6,0.88,29.57,18.08
2018-10-26 07:49:09,0.6,1.36,29.33,18.13
2018-10-26 08:04:09,0.6,1.94,29.33,18.34
2018-10-26 08:19:09,0.6,2.71,29.09,18.69
2018-10-26 08:34:09,0.6,3.49,29.21,19.18
2018-10-26 08:49:09,0.6,4.61,29.21,19.43
