capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:04:24,0.14,0.1,28.05,17.68
2018-10-26 03:19:24,0.14,0.1,27.93,17.27
2018-10-26 03:34:24,0.14,0.1,28.17,17.12
2018-10-26 03:49:24,0.14,0.1,27.81,17.73
2018-10-26 04:04:24,0.14,0.1,28.17,17.58
2018-10-26 04:19:24,0.14,0.1,28.05,17.38
2018-10-26 04:34:24,0.14,0.1,28.05,17.38
2018-10-26 04:49:24,0.14,0.1,28.17,17.27
2018-10-26 05:04:24,0.14,0.1,28.05,17.22
2018-10-26 05:19:24,0.14,0.1,28.17,17.07
2018-10-26 05:34:24,0.14,0.1,27.93,17.02
2018-10-26 05:49:24,0.14,0.1,27.93,17.38
2018-10-26 06:04:24,0.14,0.1,27.93,17.53
2018-10-26 06:19:24,0.14,0.1,27.81,17.93
2018-10-26 06:34:24,0.14,0.1,27.69,18.19
2018-10-26 06:49:24,0.14,0.1,28.05,18.13
2018-10-26 07:04:24,0.14,0.26,28.05,18.39
2018-10-26 07:19:24,0.14,0.96,27.69,18.19
2018-10-26 07:34:24,0.14,1.34,27.93,17.98
2018-10-26 07:49:24,0.14,2.01,27.81,18.13
2018-10-26 08:04:24,0.14,2.8,27.69,18.39
2018-10-26 08:19:24,0.14,4.09,27.93,18.74
2018-10-26 08:34:24,0.14,5.3,27.81,19.23
2018-10-26 08:49:24,0.14,7.14,27.69,19.62
2018-10-26 09:04:24,0.14,8.4,28.04,20.21
2018-10-26 09:19:24,0.14,13.39,27.81,21.17
2018-10-26 09:34:24,0.14,15.75,27.57,21.88
2018-10-26 09:49:24,0.14,15.13,27.81,22.26
2018-10-26 10:04:24,0.14,15.8,27.8,22.77
2018-10-26 10:19:24,0.14,21.01,27.69,23.24
2018-10-26 10:34:24,0.14,39.71,27.69,24.06
2018-10-26 10:49:24,0.14,46.52,27.92,28.11
2018-10-26 11:04:24,0.14,51.72,27.8,30.45
2018-10-26 11:19:24,0.14,118.79,27.68,33.96
2018-10-26 11:34:24,0.14,49.79,27.8,32.62
