capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-25 23:37:41,0.63,0.1,14.43,16.66
2018-10-25 23:52:41,0.63,0.1,14.3,16.91
2018-10-26 00:07:41,0.63,0.1,14.56,17.12
2018-10-26 00:22:41,0.63,0.1,14.17,17.22
2018-10-26 00:37:41,0.63,0.1,14.43,16.97
2018-10-26 00:52:41,0.63,0.1,14.56,16.4
2018-10-26 01:07:41,0.63,0.1,14.69,16.08
2018-10-26 01:22:41,0.63,0.1,14.17,15.93
2018-10-26 01:37:41,0.63,0.1,14.82,16.71
2018-10-26 01:52:41,0.63,0.1,14.69,17.17
2018-10-26 02:07:41,0.63,0.1,14.69,17.32
2018-10-26 02:22:41,0.63,0.1,14.56,17.02
2018-10-26 02:37:41,0.63,0.1,14.17,17.07
2018-10-26 02:52:41,0.63,0.1,14.17,17.38
2018-10-26 03:07:41,0.63,0.1,14.56,17.63
2018-10-26 03:22:41,0.63,0.1,14.3,17.43
2018-10-26 03:37:41,0.63,0.1,14.3,17.48
2018-10-26 03:52:41,0.63,0.1,14.3,17.58
2018-10-26 04:07:41,0.63,0.1,14.56,17.63
2018-10-26 04:22:41,0.63,0.1,14.69,17.68
2018-10-26 04:37:41,0.63,0.1,14.56,17.68
2018-10-26 04:52:41,0.63,0.1,14.69,17.58
2018-10-26 05:07:41,0.63,0.1,14.17,17.58
2018-10-26 05:22:41,0.63,0.1,14.69,17.38
2018-10-26 05:37:41,0.63,0.1,14.43,17.43
2018-10-26 05:52:41,0.63,0.1,14.56,17.58
2018-10-26 06:07:41,0.63,0.1,14.3,17.88
2018-10-26 06:22:41,0.63,0.1,14.17,18.13
2018-10-26 06:37:41,0.63,0.1,14.56,18.44
2018-10-26 06:52:41,0.63,0.1,14.43,18.39
2018-10-26 07:07:41,0.63,0.42,14.56,18.59
2018-10-26 07:22:41,0.63,1.03,14.17,18.49
2018-10-26 07:37:41,0.63,1.28,14.43,18.39
2018-10-26 07:52:41,0.63,1.98,14.56,18.54
2018-10-26 08:07:41,0.63,2.59,14.04,18.74
2018-10-26 08:22:41,0.63,3.95,14.69,19.13
2018-10-26 08:37:41,0.63,5.4,14.43,19.72
2018-10-26 08:52:41,0.63,6.65,14.3,20.11
2018-10-26 09:07:41,0.63,8.05,14.69,20.83
2018-10-26 09:22:41,0.63,10.47,14.43,21.74
2018-10-26 09:37:41,0.63,16.93,14.43,22.21
2018-10-26 09:52:41,0.63,14.04,13.91,22.44
2018-10-26 10:07:41,0.63,13.11,14.43,22.82
2018-10-26 10:22:41,0.63,13.92,14.17,23.47
2018-10-26 10:37:41,0.63,41.0,14.04,25.56
2018-10-26 10:52:41,0.63,49.36,14.43,28.91
2018-10-26 11:07:41,0.63,37.43,14.3,30.85
2018-10-26 11:22:41,0.63,110.77,14.04,38.98
2018-10-26 11:37:41,0.63,44.14,14.04,33.2
2018-10-26 11:52:41,0.63,50.79,14.04,31.87
